nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—Visual impairment—Betamethasone—ulcerative colitis	0.000199	0.00137	CcSEcCtD
Nadolol—Visual impairment—Dexamethasone—ulcerative colitis	0.000199	0.00137	CcSEcCtD
Nadolol—Dizziness—Budesonide—ulcerative colitis	0.000196	0.00135	CcSEcCtD
Nadolol—Syncope—Prednisolone—ulcerative colitis	0.000193	0.00133	CcSEcCtD
Nadolol—Body temperature increased—Mesalazine—ulcerative colitis	0.000191	0.00132	CcSEcCtD
Nadolol—Loss of consciousness—Prednisolone—ulcerative colitis	0.000189	0.0013	CcSEcCtD
Nadolol—Vomiting—Budesonide—ulcerative colitis	0.000189	0.0013	CcSEcCtD
Nadolol—Syncope—Hydrocortisone—ulcerative colitis	0.000189	0.0013	CcSEcCtD
Nadolol—Rash—Budesonide—ulcerative colitis	0.000187	0.00129	CcSEcCtD
Nadolol—Dermatitis—Budesonide—ulcerative colitis	0.000187	0.00129	CcSEcCtD
Nadolol—Hypertension—Prednisolone—ulcerative colitis	0.000186	0.00128	CcSEcCtD
Nadolol—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000185	0.00127	CcSEcCtD
Nadolol—Bradycardia—Prednisone—ulcerative colitis	0.000183	0.00126	CcSEcCtD
Nadolol—Alopecia—Dexamethasone—ulcerative colitis	0.000183	0.00126	CcSEcCtD
Nadolol—Alopecia—Betamethasone—ulcerative colitis	0.000183	0.00126	CcSEcCtD
Nadolol—Hypertension—Hydrocortisone—ulcerative colitis	0.000182	0.00125	CcSEcCtD
Nadolol—Diarrhoea—Azathioprine—ulcerative colitis	0.000182	0.00125	CcSEcCtD
Nadolol—Hallucination—Prednisone—ulcerative colitis	0.000179	0.00123	CcSEcCtD
Nadolol—Syncope—Triamcinolone—ulcerative colitis	0.000178	0.00122	CcSEcCtD
Nadolol—Syncope—Methylprednisolone—ulcerative colitis	0.000177	0.00122	CcSEcCtD
Nadolol—Nausea—Budesonide—ulcerative colitis	0.000176	0.00122	CcSEcCtD
Nadolol—Oedema—Prednisolone—ulcerative colitis	0.000176	0.00121	CcSEcCtD
Nadolol—Dizziness—Azathioprine—ulcerative colitis	0.000175	0.00121	CcSEcCtD
Nadolol—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000174	0.0012	CcSEcCtD
Nadolol—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000174	0.0012	CcSEcCtD
Nadolol—Asthenia—Mesalazine—ulcerative colitis	0.000173	0.00119	CcSEcCtD
Nadolol—Shock—Prednisolone—ulcerative colitis	0.000173	0.00119	CcSEcCtD
Nadolol—Cough—Triamcinolone—ulcerative colitis	0.000173	0.00119	CcSEcCtD
Nadolol—Oedema—Hydrocortisone—ulcerative colitis	0.000172	0.00118	CcSEcCtD
Nadolol—Hypertension—Triamcinolone—ulcerative colitis	0.000171	0.00118	CcSEcCtD
Nadolol—Pruritus—Mesalazine—ulcerative colitis	0.000171	0.00118	CcSEcCtD
Nadolol—Hypertension—Methylprednisolone—ulcerative colitis	0.000171	0.00118	CcSEcCtD
Nadolol—Hyperhidrosis—Prednisolone—ulcerative colitis	0.00017	0.00117	CcSEcCtD
Nadolol—Shock—Hydrocortisone—ulcerative colitis	0.000169	0.00116	CcSEcCtD
Nadolol—Vomiting—Azathioprine—ulcerative colitis	0.000169	0.00116	CcSEcCtD
Nadolol—Rash—Azathioprine—ulcerative colitis	0.000167	0.00115	CcSEcCtD
Nadolol—Dermatitis—Azathioprine—ulcerative colitis	0.000167	0.00115	CcSEcCtD
Nadolol—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000166	0.00114	CcSEcCtD
Nadolol—Diarrhoea—Mesalazine—ulcerative colitis	0.000165	0.00114	CcSEcCtD
Nadolol—Dry mouth—Triamcinolone—ulcerative colitis	0.000165	0.00114	CcSEcCtD
Nadolol—Anorexia—Hydrocortisone—ulcerative colitis	0.000164	0.00113	CcSEcCtD
Nadolol—Oedema—Triamcinolone—ulcerative colitis	0.000162	0.00111	CcSEcCtD
Nadolol—Syncope—Betamethasone—ulcerative colitis	0.000161	0.00111	CcSEcCtD
Nadolol—Syncope—Dexamethasone—ulcerative colitis	0.000161	0.00111	CcSEcCtD
Nadolol—Hypotension—Hydrocortisone—ulcerative colitis	0.000161	0.00111	CcSEcCtD
Nadolol—Dizziness—Mesalazine—ulcerative colitis	0.00016	0.0011	CcSEcCtD
Nadolol—Shock—Triamcinolone—ulcerative colitis	0.000159	0.0011	CcSEcCtD
Nadolol—Insomnia—Prednisolone—ulcerative colitis	0.000159	0.0011	CcSEcCtD
Nadolol—Alopecia—Prednisone—ulcerative colitis	0.000159	0.0011	CcSEcCtD
Nadolol—Shock—Methylprednisolone—ulcerative colitis	0.000159	0.00109	CcSEcCtD
Nadolol—Loss of consciousness—Betamethasone—ulcerative colitis	0.000158	0.00109	CcSEcCtD
Nadolol—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000158	0.00109	CcSEcCtD
Nadolol—Paraesthesia—Prednisolone—ulcerative colitis	0.000158	0.00109	CcSEcCtD
Nadolol—Nausea—Azathioprine—ulcerative colitis	0.000158	0.00109	CcSEcCtD
Nadolol—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000156	0.00108	CcSEcCtD
Nadolol—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000156	0.00107	CcSEcCtD
Nadolol—Insomnia—Hydrocortisone—ulcerative colitis	0.000155	0.00107	CcSEcCtD
Nadolol—Hypertension—Dexamethasone—ulcerative colitis	0.000155	0.00107	CcSEcCtD
Nadolol—Hypertension—Betamethasone—ulcerative colitis	0.000155	0.00107	CcSEcCtD
Nadolol—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000154	0.00106	CcSEcCtD
Nadolol—Vomiting—Mesalazine—ulcerative colitis	0.000154	0.00106	CcSEcCtD
Nadolol—Rash—Mesalazine—ulcerative colitis	0.000152	0.00105	CcSEcCtD
Nadolol—Dermatitis—Mesalazine—ulcerative colitis	0.000152	0.00105	CcSEcCtD
Nadolol—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000151	0.00104	CcSEcCtD
Nadolol—Hypotension—Methylprednisolone—ulcerative colitis	0.000151	0.00104	CcSEcCtD
Nadolol—Pain—Prednisolone—ulcerative colitis	0.00015	0.00104	CcSEcCtD
Nadolol—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000149	0.00103	CcSEcCtD
Nadolol—Fatigue—Hydrocortisone—ulcerative colitis	0.000148	0.00102	CcSEcCtD
Nadolol—Vision blurred—Prednisone—ulcerative colitis	0.000148	0.00102	CcSEcCtD
Nadolol—Pain—Hydrocortisone—ulcerative colitis	0.000147	0.00101	CcSEcCtD
Nadolol—Oedema—Betamethasone—ulcerative colitis	0.000147	0.00101	CcSEcCtD
Nadolol—Oedema—Dexamethasone—ulcerative colitis	0.000147	0.00101	CcSEcCtD
Nadolol—Insomnia—Triamcinolone—ulcerative colitis	0.000146	0.00101	CcSEcCtD
Nadolol—Insomnia—Methylprednisolone—ulcerative colitis	0.000146	0.00101	CcSEcCtD
Nadolol—Paraesthesia—Triamcinolone—ulcerative colitis	0.000145	0.001	CcSEcCtD
Nadolol—Paraesthesia—Methylprednisolone—ulcerative colitis	0.000145	0.000998	CcSEcCtD
Nadolol—Shock—Dexamethasone—ulcerative colitis	0.000144	0.000995	CcSEcCtD
Nadolol—Shock—Betamethasone—ulcerative colitis	0.000144	0.000995	CcSEcCtD
Nadolol—Dyspnoea—Triamcinolone—ulcerative colitis	0.000144	0.000993	CcSEcCtD
Nadolol—Nausea—Mesalazine—ulcerative colitis	0.000144	0.000988	CcSEcCtD
Nadolol—Dyspepsia—Triamcinolone—ulcerative colitis	0.000142	0.000981	CcSEcCtD
Nadolol—Dyspepsia—Methylprednisolone—ulcerative colitis	0.000142	0.000979	CcSEcCtD
Nadolol—Hyperhidrosis—Betamethasone—ulcerative colitis	0.000142	0.000977	CcSEcCtD
Nadolol—Hyperhidrosis—Dexamethasone—ulcerative colitis	0.000142	0.000977	CcSEcCtD
Nadolol—Syncope—Prednisone—ulcerative colitis	0.00014	0.000967	CcSEcCtD
Nadolol—Anorexia—Dexamethasone—ulcerative colitis	0.00014	0.000964	CcSEcCtD
Nadolol—Anorexia—Betamethasone—ulcerative colitis	0.00014	0.000964	CcSEcCtD
Nadolol—Fatigue—Triamcinolone—ulcerative colitis	0.00014	0.000961	CcSEcCtD
Nadolol—Fatigue—Methylprednisolone—ulcerative colitis	0.000139	0.000958	CcSEcCtD
Nadolol—Pain—Triamcinolone—ulcerative colitis	0.000138	0.000953	CcSEcCtD
Nadolol—Loss of consciousness—Prednisone—ulcerative colitis	0.000138	0.000948	CcSEcCtD
Nadolol—ADRB3—G alpha (s) signalling events—ADCY5—ulcerative colitis	0.000137	0.00826	CbGpPWpGaD
Nadolol—Hypotension—Betamethasone—ulcerative colitis	0.000137	0.000945	CcSEcCtD
Nadolol—Hypotension—Dexamethasone—ulcerative colitis	0.000137	0.000945	CcSEcCtD
Nadolol—Body temperature increased—Hydrocortisone—ulcerative colitis	0.000136	0.000935	CcSEcCtD
Nadolol—Hypertension—Prednisone—ulcerative colitis	0.000135	0.000931	CcSEcCtD
Nadolol—ADRB3—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.000135	0.00811	CbGpPWpGaD
Nadolol—Insomnia—Dexamethasone—ulcerative colitis	0.000133	0.000914	CcSEcCtD
Nadolol—Insomnia—Betamethasone—ulcerative colitis	0.000133	0.000914	CcSEcCtD
Nadolol—ADRB1—Melatonin metabolism and effects—NFKB1—ulcerative colitis	0.000133	0.00798	CbGpPWpGaD
Nadolol—Paraesthesia—Betamethasone—ulcerative colitis	0.000132	0.000908	CcSEcCtD
Nadolol—Paraesthesia—Dexamethasone—ulcerative colitis	0.000132	0.000908	CcSEcCtD
Nadolol—Dyspepsia—Betamethasone—ulcerative colitis	0.000129	0.00089	CcSEcCtD
Nadolol—Dyspepsia—Dexamethasone—ulcerative colitis	0.000129	0.00089	CcSEcCtD
Nadolol—Body temperature increased—Triamcinolone—ulcerative colitis	0.000128	0.000881	CcSEcCtD
Nadolol—Oedema—Prednisone—ulcerative colitis	0.000128	0.00088	CcSEcCtD
Nadolol—Decreased appetite—Dexamethasone—ulcerative colitis	0.000128	0.000879	CcSEcCtD
Nadolol—Decreased appetite—Betamethasone—ulcerative colitis	0.000128	0.000879	CcSEcCtD
Nadolol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.000128	0.00767	CbGpPWpGaD
Nadolol—ADRB1—G alpha (s) signalling events—PTGER4—ulcerative colitis	0.000127	0.00762	CbGpPWpGaD
Nadolol—Fatigue—Betamethasone—ulcerative colitis	0.000127	0.000872	CcSEcCtD
Nadolol—Fatigue—Dexamethasone—ulcerative colitis	0.000127	0.000872	CcSEcCtD
Nadolol—Shock—Prednisone—ulcerative colitis	0.000126	0.000866	CcSEcCtD
Nadolol—Pain—Dexamethasone—ulcerative colitis	0.000126	0.000865	CcSEcCtD
Nadolol—Pain—Betamethasone—ulcerative colitis	0.000126	0.000865	CcSEcCtD
Nadolol—ADRB2—G alpha (s) signalling events—PTGER4—ulcerative colitis	0.000124	0.00745	CbGpPWpGaD
Nadolol—Hyperhidrosis—Prednisone—ulcerative colitis	0.000124	0.000851	CcSEcCtD
Nadolol—Asthenia—Hydrocortisone—ulcerative colitis	0.000123	0.000849	CcSEcCtD
Nadolol—ADRB2—Arf6 trafficking events—CDH1—ulcerative colitis	0.000123	0.00741	CbGpPWpGaD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.000123	0.00739	CbGpPWpGaD
Nadolol—Anorexia—Prednisone—ulcerative colitis	0.000122	0.000839	CcSEcCtD
Nadolol—Pruritus—Hydrocortisone—ulcerative colitis	0.000122	0.000837	CcSEcCtD
Nadolol—ABCB1—HIF-1-alpha transcription factor network—HNF4A—ulcerative colitis	0.00012	0.00725	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—CXCR1—ulcerative colitis	0.00012	0.00719	CbGpPWpGaD
Nadolol—ADRB3—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.000119	0.00714	CbGpPWpGaD
Nadolol—ADRB3—Calcium Regulation in the Cardiac Cell—ADCY5—ulcerative colitis	0.000118	0.00713	CbGpPWpGaD
Nadolol—Diarrhoea—Hydrocortisone—ulcerative colitis	0.000118	0.00081	CcSEcCtD
Nadolol—Dizziness—Prednisolone—ulcerative colitis	0.000116	0.000801	CcSEcCtD
Nadolol—Asthenia—Triamcinolone—ulcerative colitis	0.000116	0.000799	CcSEcCtD
Nadolol—Body temperature increased—Dexamethasone—ulcerative colitis	0.000116	0.000799	CcSEcCtD
Nadolol—Body temperature increased—Betamethasone—ulcerative colitis	0.000116	0.000799	CcSEcCtD
Nadolol—Asthenia—Methylprednisolone—ulcerative colitis	0.000116	0.000798	CcSEcCtD
Nadolol—Insomnia—Prednisone—ulcerative colitis	0.000116	0.000796	CcSEcCtD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.000116	0.00695	CbGpPWpGaD
Nadolol—Paraesthesia—Prednisone—ulcerative colitis	0.000115	0.000791	CcSEcCtD
Nadolol—Pruritus—Triamcinolone—ulcerative colitis	0.000114	0.000788	CcSEcCtD
Nadolol—Pruritus—Methylprednisolone—ulcerative colitis	0.000114	0.000787	CcSEcCtD
Nadolol—Dizziness—Hydrocortisone—ulcerative colitis	0.000114	0.000782	CcSEcCtD
Nadolol—Dyspepsia—Prednisone—ulcerative colitis	0.000113	0.000775	CcSEcCtD
Nadolol—Decreased appetite—Prednisone—ulcerative colitis	0.000111	0.000765	CcSEcCtD
Nadolol—Rash—Prednisolone—ulcerative colitis	0.000111	0.000764	CcSEcCtD
Nadolol—Dermatitis—Prednisolone—ulcerative colitis	0.000111	0.000763	CcSEcCtD
Nadolol—Diarrhoea—Methylprednisolone—ulcerative colitis	0.00011	0.000761	CcSEcCtD
Nadolol—Fatigue—Prednisone—ulcerative colitis	0.00011	0.000759	CcSEcCtD
Nadolol—Constipation—Prednisone—ulcerative colitis	0.000109	0.000753	CcSEcCtD
Nadolol—Vomiting—Hydrocortisone—ulcerative colitis	0.000109	0.000752	CcSEcCtD
Nadolol—ADRB1—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.000109	0.00655	CbGpPWpGaD
Nadolol—Rash—Hydrocortisone—ulcerative colitis	0.000108	0.000746	CcSEcCtD
Nadolol—Dermatitis—Hydrocortisone—ulcerative colitis	0.000108	0.000745	CcSEcCtD
Nadolol—Dizziness—Triamcinolone—ulcerative colitis	0.000107	0.000737	CcSEcCtD
Nadolol—Dizziness—Methylprednisolone—ulcerative colitis	0.000107	0.000735	CcSEcCtD
Nadolol—ADRB2—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.000106	0.0064	CbGpPWpGaD
Nadolol—Asthenia—Dexamethasone—ulcerative colitis	0.000105	0.000725	CcSEcCtD
Nadolol—Asthenia—Betamethasone—ulcerative colitis	0.000105	0.000725	CcSEcCtD
Nadolol—ADRB3—GPCR ligand binding—CCL20—ulcerative colitis	0.000105	0.00632	CbGpPWpGaD
Nadolol—Nausea—Prednisolone—ulcerative colitis	0.000105	0.00072	CcSEcCtD
Nadolol—Pruritus—Dexamethasone—ulcerative colitis	0.000104	0.000715	CcSEcCtD
Nadolol—Pruritus—Betamethasone—ulcerative colitis	0.000104	0.000715	CcSEcCtD
Nadolol—Vomiting—Triamcinolone—ulcerative colitis	0.000103	0.000708	CcSEcCtD
Nadolol—Vomiting—Methylprednisolone—ulcerative colitis	0.000103	0.000707	CcSEcCtD
Nadolol—Nausea—Hydrocortisone—ulcerative colitis	0.000102	0.000703	CcSEcCtD
Nadolol—Rash—Triamcinolone—ulcerative colitis	0.000102	0.000703	CcSEcCtD
Nadolol—Dermatitis—Triamcinolone—ulcerative colitis	0.000102	0.000702	CcSEcCtD
Nadolol—Rash—Methylprednisolone—ulcerative colitis	0.000102	0.000701	CcSEcCtD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.000102	0.00612	CbGpPWpGaD
Nadolol—Dermatitis—Methylprednisolone—ulcerative colitis	0.000102	0.0007	CcSEcCtD
Nadolol—Body temperature increased—Prednisone—ulcerative colitis	0.000101	0.000696	CcSEcCtD
Nadolol—Diarrhoea—Dexamethasone—ulcerative colitis	0.0001	0.000692	CcSEcCtD
Nadolol—Diarrhoea—Betamethasone—ulcerative colitis	0.0001	0.000692	CcSEcCtD
Nadolol—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—ulcerative colitis	9.8e-05	0.0059	CbGpPWpGaD
Nadolol—Dizziness—Betamethasone—ulcerative colitis	9.71e-05	0.000669	CcSEcCtD
Nadolol—Dizziness—Dexamethasone—ulcerative colitis	9.71e-05	0.000669	CcSEcCtD
Nadolol—ADRB1—Calcium Regulation in the Cardiac Cell—CALM3—ulcerative colitis	9.69e-05	0.00583	CbGpPWpGaD
Nadolol—Nausea—Triamcinolone—ulcerative colitis	9.61e-05	0.000662	CcSEcCtD
Nadolol—ADRB1—G alpha (s) signalling events—ADRB2—ulcerative colitis	9.6e-05	0.00577	CbGpPWpGaD
Nadolol—Nausea—Methylprednisolone—ulcerative colitis	9.59e-05	0.00066	CcSEcCtD
Nadolol—ADRB2—Calcium Regulation in the Cardiac Cell—CALM3—ulcerative colitis	9.48e-05	0.00571	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—CXCR2—ulcerative colitis	9.36e-05	0.00563	CbGpPWpGaD
Nadolol—Vomiting—Dexamethasone—ulcerative colitis	9.33e-05	0.000643	CcSEcCtD
Nadolol—Vomiting—Betamethasone—ulcerative colitis	9.33e-05	0.000643	CcSEcCtD
Nadolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	9.32e-05	0.00561	CbGpPWpGaD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	9.31e-05	0.0056	CbGpPWpGaD
Nadolol—ABCB1—Allograft Rejection—IL17A—ulcerative colitis	9.3e-05	0.00559	CbGpPWpGaD
Nadolol—Rash—Betamethasone—ulcerative colitis	9.26e-05	0.000637	CcSEcCtD
Nadolol—Rash—Dexamethasone—ulcerative colitis	9.26e-05	0.000637	CcSEcCtD
Nadolol—Dermatitis—Betamethasone—ulcerative colitis	9.25e-05	0.000637	CcSEcCtD
Nadolol—Dermatitis—Dexamethasone—ulcerative colitis	9.25e-05	0.000637	CcSEcCtD
Nadolol—Asthenia—Prednisone—ulcerative colitis	9.17e-05	0.000632	CcSEcCtD
Nadolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	9.12e-05	0.00549	CbGpPWpGaD
