nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—MPO—renal system—nephrolithiasis	0.000949	0.0934	CbGeAlD
Tolmetin—MPO—kidney—nephrolithiasis	0.000917	0.0903	CbGeAlD
Tolmetin—CXCL8—Signaling by GPCR—RGS14—nephrolithiasis	0.000876	0.00698	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—AQP1—nephrolithiasis	0.000858	0.00683	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—CHRM3—nephrolithiasis	0.000834	0.00664	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—CHRM3—nephrolithiasis	0.000776	0.00618	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—PTH—nephrolithiasis	0.000762	0.00607	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000734	0.00585	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000734	0.00585	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000683	0.00544	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000683	0.00544	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—DGKH—nephrolithiasis	0.000652	0.00519	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—ADCY10—nephrolithiasis	0.000609	0.00485	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000609	0.00485	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000609	0.00485	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—DGKH—nephrolithiasis	0.000592	0.00471	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—RGS14—nephrolithiasis	0.000517	0.00412	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000486	0.00388	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000471	0.00375	CbGpPWpGaD
Tolmetin—PTGS1—renal system—nephrolithiasis	0.00045	0.0443	CbGeAlD
Tolmetin—PTGS1—kidney—nephrolithiasis	0.000435	0.0428	CbGeAlD
Tolmetin—CXCL8—GPCR downstream signaling—PTH—nephrolithiasis	0.000431	0.00343	CbGpPWpGaD
Tolmetin—PTGS2—renal system—nephrolithiasis	0.00043	0.0423	CbGeAlD
Tolmetin—CXCL8—Signaling by GPCR—CHRM3—nephrolithiasis	0.000428	0.00341	CbGpPWpGaD
Tolmetin—PTGS2—kidney—nephrolithiasis	0.000416	0.0409	CbGeAlD
Tolmetin—CXCL8—Signaling by GPCR—PTH—nephrolithiasis	0.000391	0.00312	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00035	0.00278	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—DGKH—nephrolithiasis	0.00035	0.00278	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—GRHPR—nephrolithiasis	0.000342	0.00272	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—AGXT—nephrolithiasis	0.000304	0.00242	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—GRHPR—nephrolithiasis	0.000271	0.00216	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—APRT—nephrolithiasis	0.000259	0.00206	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—SLC26A1—nephrolithiasis	0.000259	0.00206	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—CHRM3—nephrolithiasis	0.000253	0.00201	CbGpPWpGaD
Tolmetin—PTGS2—Disease—SLC26A1—nephrolithiasis	0.000245	0.00195	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—AGXT—nephrolithiasis	0.000242	0.00192	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—PTH—nephrolithiasis	0.000231	0.00184	CbGpPWpGaD
Tolmetin—PTGS2—Disease—ATP6V0A4—nephrolithiasis	0.000219	0.00174	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—SLC26A1—nephrolithiasis	0.000205	0.00164	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—APRT—nephrolithiasis	0.000205	0.00164	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—AQP1—nephrolithiasis	0.000184	0.00147	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—CHRM3—nephrolithiasis	0.000167	0.00133	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—AQP1—nephrolithiasis	0.000146	0.00117	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—CHRM3—nephrolithiasis	0.000132	0.00105	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—SPP1—nephrolithiasis	0.000116	0.000924	CbGpPWpGaD
