nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—Pancreatitis—Lamivudine—acquired immunodeficiency syndrome	0.00234	0.00302	CcSEcCtD
Methyclothiazide—Malnutrition—Zidovudine—acquired immunodeficiency syndrome	0.00233	0.003	CcSEcCtD
Methyclothiazide—CA4—lymph node—acquired immunodeficiency syndrome	0.00232	0.0103	CbGeAlD
Methyclothiazide—Photosensitivity reaction—Saquinavir—acquired immunodeficiency syndrome	0.00228	0.00295	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Nevirapine—acquired immunodeficiency syndrome	0.00226	0.00292	CcSEcCtD
Methyclothiazide—Paraesthesia—Didanosine—acquired immunodeficiency syndrome	0.00226	0.00292	CcSEcCtD
Methyclothiazide—Jaundice—Ritonavir—acquired immunodeficiency syndrome	0.00226	0.00291	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Saquinavir—acquired immunodeficiency syndrome	0.00226	0.00291	CcSEcCtD
Methyclothiazide—Pneumonia—Saquinavir—acquired immunodeficiency syndrome	0.00224	0.00289	CcSEcCtD
Methyclothiazide—Muscle spasms—Zidovudine—acquired immunodeficiency syndrome	0.00224	0.00289	CcSEcCtD
Methyclothiazide—Erythema multiforme—Efavirenz—acquired immunodeficiency syndrome	0.00222	0.00287	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Nevirapine—acquired immunodeficiency syndrome	0.00222	0.00286	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Saquinavir—acquired immunodeficiency syndrome	0.00221	0.00285	CcSEcCtD
Methyclothiazide—Decreased appetite—Didanosine—acquired immunodeficiency syndrome	0.00219	0.00282	CcSEcCtD
Methyclothiazide—Jaundice—Saquinavir—acquired immunodeficiency syndrome	0.00217	0.0028	CcSEcCtD
Methyclothiazide—Malnutrition—Indinavir—acquired immunodeficiency syndrome	0.00217	0.00279	CcSEcCtD
Methyclothiazide—Anorexia—Nevirapine—acquired immunodeficiency syndrome	0.00216	0.00279	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Abacavir—acquired immunodeficiency syndrome	0.00215	0.00278	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Lamivudine—acquired immunodeficiency syndrome	0.00215	0.00278	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Nelfinavir—acquired immunodeficiency syndrome	0.00215	0.00277	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Stavudine—acquired immunodeficiency syndrome	0.00214	0.00276	CcSEcCtD
Methyclothiazide—Erythema multiforme—Delavirdine—acquired immunodeficiency syndrome	0.00213	0.00274	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Abacavir—acquired immunodeficiency syndrome	0.00211	0.00272	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Lamivudine—acquired immunodeficiency syndrome	0.00211	0.00272	CcSEcCtD
Methyclothiazide—Vertigo—Zidovudine—acquired immunodeficiency syndrome	0.00209	0.0027	CcSEcCtD
Methyclothiazide—Anorexia—Nelfinavir—acquired immunodeficiency syndrome	0.00209	0.0027	CcSEcCtD
Methyclothiazide—Leukopenia—Zidovudine—acquired immunodeficiency syndrome	0.00208	0.00269	CcSEcCtD
Methyclothiazide—Anorexia—Stavudine—acquired immunodeficiency syndrome	0.00208	0.00269	CcSEcCtD
Methyclothiazide—Muscle spasms—Indinavir—acquired immunodeficiency syndrome	0.00208	0.00269	CcSEcCtD
Methyclothiazide—Jaundice—Lamivudine—acquired immunodeficiency syndrome	0.00207	0.00268	CcSEcCtD
Methyclothiazide—Anorexia—Abacavir—acquired immunodeficiency syndrome	0.00205	0.00265	CcSEcCtD
Methyclothiazide—Malnutrition—Efavirenz—acquired immunodeficiency syndrome	0.00205	0.00264	CcSEcCtD
Methyclothiazide—Vision blurred—Indinavir—acquired immunodeficiency syndrome	0.00204	0.00263	CcSEcCtD
Methyclothiazide—Paraesthesia—Nevirapine—acquired immunodeficiency syndrome	0.00203	0.00262	CcSEcCtD
Methyclothiazide—CA2—brain—acquired immunodeficiency syndrome	0.00199	0.00885	CbGeAlD
Methyclothiazide—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.00199	0.00257	CcSEcCtD
Methyclothiazide—Agitation—Indinavir—acquired immunodeficiency syndrome	0.00199	0.00257	CcSEcCtD
Methyclothiazide—Agranulocytosis—Lamivudine—acquired immunodeficiency syndrome	0.00198	0.00256	CcSEcCtD
Methyclothiazide—Asthenia—Amprenavir—acquired immunodeficiency syndrome	0.00198	0.00256	CcSEcCtD
Methyclothiazide—Paraesthesia—Nelfinavir—acquired immunodeficiency syndrome	0.00197	0.00254	CcSEcCtD
Methyclothiazide—Decreased appetite—Nevirapine—acquired immunodeficiency syndrome	0.00197	0.00254	CcSEcCtD
Methyclothiazide—Erythema multiforme—Ritonavir—acquired immunodeficiency syndrome	0.00197	0.00254	CcSEcCtD
Methyclothiazide—Paraesthesia—Stavudine—acquired immunodeficiency syndrome	0.00196	0.00253	CcSEcCtD
Methyclothiazide—Malnutrition—Delavirdine—acquired immunodeficiency syndrome	0.00196	0.00253	CcSEcCtD
Methyclothiazide—Vertigo—Indinavir—acquired immunodeficiency syndrome	0.00195	0.00251	CcSEcCtD
Methyclothiazide—Paraesthesia—Abacavir—acquired immunodeficiency syndrome	0.00193	0.0025	CcSEcCtD
Methyclothiazide—Vision blurred—Efavirenz—acquired immunodeficiency syndrome	0.00193	0.00249	CcSEcCtD
Methyclothiazide—CA2—lymph node—acquired immunodeficiency syndrome	0.00192	0.00855	CbGeAlD
Methyclothiazide—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.00191	0.00246	CcSEcCtD
Methyclothiazide—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.0019	0.00245	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.0019	0.00245	CcSEcCtD
Methyclothiazide—Erythema multiforme—Saquinavir—acquired immunodeficiency syndrome	0.00189	0.00244	CcSEcCtD
Methyclothiazide—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00189	0.00244	CcSEcCtD
Methyclothiazide—Muscle spasms—Delavirdine—acquired immunodeficiency syndrome	0.00188	0.00243	CcSEcCtD
Methyclothiazide—Agitation—Efavirenz—acquired immunodeficiency syndrome	0.00188	0.00243	CcSEcCtD
Methyclothiazide—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.00187	0.00242	CcSEcCtD
Methyclothiazide—Constipation—Stavudine—acquired immunodeficiency syndrome	0.00187	0.00241	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Zidovudine—acquired immunodeficiency syndrome	0.00186	0.0024	CcSEcCtD
Methyclothiazide—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.00186	0.00239	CcSEcCtD
Methyclothiazide—Vision blurred—Delavirdine—acquired immunodeficiency syndrome	0.00184	0.00238	CcSEcCtD
Methyclothiazide—Vertigo—Efavirenz—acquired immunodeficiency syndrome	0.00184	0.00237	CcSEcCtD
Methyclothiazide—Anorexia—Zidovudine—acquired immunodeficiency syndrome	0.00181	0.00234	CcSEcCtD
Methyclothiazide—Malnutrition—Ritonavir—acquired immunodeficiency syndrome	0.00181	0.00234	CcSEcCtD
Methyclothiazide—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.00181	0.00233	CcSEcCtD
Methyclothiazide—Erythema multiforme—Lamivudine—acquired immunodeficiency syndrome	0.00181	0.00233	CcSEcCtD
Methyclothiazide—Agitation—Delavirdine—acquired immunodeficiency syndrome	0.0018	0.00232	CcSEcCtD
Methyclothiazide—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.0018	0.00232	CcSEcCtD
Methyclothiazide—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.00179	0.00231	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.00177	0.00228	CcSEcCtD
Methyclothiazide—Vertigo—Delavirdine—acquired immunodeficiency syndrome	0.00176	0.00227	CcSEcCtD
Methyclothiazide—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00176	0.00227	CcSEcCtD
Methyclothiazide—Leukopenia—Delavirdine—acquired immunodeficiency syndrome	0.00175	0.00226	CcSEcCtD
Methyclothiazide—Malnutrition—Saquinavir—acquired immunodeficiency syndrome	0.00174	0.00225	CcSEcCtD
Methyclothiazide—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.00174	0.00225	CcSEcCtD
Methyclothiazide—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00174	0.00225	CcSEcCtD
Methyclothiazide—Muscle spasms—Ritonavir—acquired immunodeficiency syndrome	0.00174	0.00225	CcSEcCtD
Methyclothiazide—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00174	0.00225	CcSEcCtD
Methyclothiazide—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.00174	0.00224	CcSEcCtD
Methyclothiazide—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.00173	0.00224	CcSEcCtD
Methyclothiazide—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00173	0.00223	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.00173	0.00223	CcSEcCtD
Methyclothiazide—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.00173	0.00223	CcSEcCtD
Methyclothiazide—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00172	0.00222	CcSEcCtD
Methyclothiazide—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.00171	0.00221	CcSEcCtD
Methyclothiazide—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.00171	0.0022	CcSEcCtD
Methyclothiazide—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.00171	0.0022	CcSEcCtD
Methyclothiazide—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.0017	0.0022	CcSEcCtD
Methyclothiazide—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.00168	0.00217	CcSEcCtD
Methyclothiazide—Muscle spasms—Saquinavir—acquired immunodeficiency syndrome	0.00168	0.00216	CcSEcCtD
Methyclothiazide—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00167	0.00215	CcSEcCtD
Methyclothiazide—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.00166	0.00215	CcSEcCtD
Methyclothiazide—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	0.00166	0.00214	CcSEcCtD
Methyclothiazide—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.00165	0.00213	CcSEcCtD
Methyclothiazide—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00164	0.00212	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.00163	0.00211	CcSEcCtD
Methyclothiazide—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.00163	0.0021	CcSEcCtD
Methyclothiazide—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.00163	0.0021	CcSEcCtD
Methyclothiazide—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.00162	0.0021	CcSEcCtD
Methyclothiazide—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.00162	0.00209	CcSEcCtD
Methyclothiazide—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.00162	0.00208	CcSEcCtD
Methyclothiazide—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.00161	0.00208	CcSEcCtD
Methyclothiazide—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.0016	0.00207	CcSEcCtD
Methyclothiazide—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.0016	0.00207	CcSEcCtD
Methyclothiazide—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.0016	0.00206	CcSEcCtD
Methyclothiazide—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.00159	0.00205	CcSEcCtD
Methyclothiazide—Rash—Didanosine—acquired immunodeficiency syndrome	0.00159	0.00205	CcSEcCtD
Methyclothiazide—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.00159	0.00205	CcSEcCtD
Methyclothiazide—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00159	0.00205	CcSEcCtD
Methyclothiazide—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00159	0.00205	CcSEcCtD
Methyclothiazide—Headache—Didanosine—acquired immunodeficiency syndrome	0.00158	0.00204	CcSEcCtD
Methyclothiazide—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.00157	0.00203	CcSEcCtD
Methyclothiazide—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.00157	0.00202	CcSEcCtD
Methyclothiazide—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.00157	0.00202	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.00156	0.00202	CcSEcCtD
Methyclothiazide—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.00156	0.00201	CcSEcCtD
Methyclothiazide—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00155	0.002	CcSEcCtD
Methyclothiazide—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.00155	0.00199	CcSEcCtD
Methyclothiazide—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.00154	0.00198	CcSEcCtD
Methyclothiazide—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.00152	0.00197	CcSEcCtD
Methyclothiazide—Constipation—Indinavir—acquired immunodeficiency syndrome	0.00151	0.00195	CcSEcCtD
Methyclothiazide—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.00151	0.00195	CcSEcCtD
Methyclothiazide—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.0015	0.00194	CcSEcCtD
Methyclothiazide—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.0015	0.00194	CcSEcCtD
Methyclothiazide—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.0015	0.00193	CcSEcCtD
Methyclothiazide—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.0015	0.00193	CcSEcCtD
Methyclothiazide—Nausea—Didanosine—acquired immunodeficiency syndrome	0.0015	0.00193	CcSEcCtD
Methyclothiazide—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.00149	0.00193	CcSEcCtD
Methyclothiazide—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.00149	0.00192	CcSEcCtD
Methyclothiazide—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00147	0.0019	CcSEcCtD
Methyclothiazide—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.00145	0.00187	CcSEcCtD
Methyclothiazide—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.00145	0.00187	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.00145	0.00187	CcSEcCtD
Methyclothiazide—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.00145	0.00187	CcSEcCtD
Methyclothiazide—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00144	0.00186	CcSEcCtD
Methyclothiazide—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.00143	0.00185	CcSEcCtD
Methyclothiazide—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.00143	0.00184	CcSEcCtD
Methyclothiazide—Rash—Nevirapine—acquired immunodeficiency syndrome	0.00143	0.00184	CcSEcCtD
Methyclothiazide—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.00143	0.00184	CcSEcCtD
Methyclothiazide—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.00142	0.00184	CcSEcCtD
Methyclothiazide—Headache—Nevirapine—acquired immunodeficiency syndrome	0.00142	0.00183	CcSEcCtD
Methyclothiazide—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.00141	0.00182	CcSEcCtD
Methyclothiazide—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.0014	0.00181	CcSEcCtD
Methyclothiazide—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.0014	0.0018	CcSEcCtD
Methyclothiazide—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.00139	0.0018	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.00139	0.0018	CcSEcCtD
Methyclothiazide—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.00139	0.00179	CcSEcCtD
Methyclothiazide—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.00139	0.00179	CcSEcCtD
Methyclothiazide—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.00138	0.00178	CcSEcCtD
Methyclothiazide—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00138	0.00178	CcSEcCtD
Methyclothiazide—Rash—Stavudine—acquired immunodeficiency syndrome	0.00138	0.00178	CcSEcCtD
Methyclothiazide—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00138	0.00178	CcSEcCtD
Methyclothiazide—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00137	0.00177	CcSEcCtD
Methyclothiazide—Headache—Stavudine—acquired immunodeficiency syndrome	0.00137	0.00177	CcSEcCtD
Methyclothiazide—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.00137	0.00177	CcSEcCtD
Methyclothiazide—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.00137	0.00176	CcSEcCtD
Methyclothiazide—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.00136	0.00176	CcSEcCtD
Methyclothiazide—Rash—Abacavir—acquired immunodeficiency syndrome	0.00136	0.00175	CcSEcCtD
Methyclothiazide—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.00136	0.00175	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.00136	0.00175	CcSEcCtD
Methyclothiazide—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.00136	0.00175	CcSEcCtD
Methyclothiazide—Headache—Abacavir—acquired immunodeficiency syndrome	0.00135	0.00174	CcSEcCtD
Methyclothiazide—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00135	0.00174	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.00133	0.00171	CcSEcCtD
Methyclothiazide—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.00133	0.00171	CcSEcCtD
Methyclothiazide—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.00133	0.00171	CcSEcCtD
Methyclothiazide—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.00132	0.0017	CcSEcCtD
Methyclothiazide—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.0013	0.00168	CcSEcCtD
Methyclothiazide—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.0013	0.00168	CcSEcCtD
Methyclothiazide—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.0013	0.00168	CcSEcCtD
Methyclothiazide—Nausea—Stavudine—acquired immunodeficiency syndrome	0.0013	0.00168	CcSEcCtD
Methyclothiazide—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.00129	0.00167	CcSEcCtD
Methyclothiazide—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.00128	0.00166	CcSEcCtD
Methyclothiazide—Nausea—Abacavir—acquired immunodeficiency syndrome	0.00128	0.00165	CcSEcCtD
Methyclothiazide—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.00128	0.00165	CcSEcCtD
Methyclothiazide—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.00127	0.00164	CcSEcCtD
Methyclothiazide—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.00127	0.00164	CcSEcCtD
Methyclothiazide—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.00126	0.00163	CcSEcCtD
Methyclothiazide—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.00126	0.00163	CcSEcCtD
Methyclothiazide—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.00126	0.00162	CcSEcCtD
Methyclothiazide—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.00124	0.0016	CcSEcCtD
Methyclothiazide—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.00123	0.00159	CcSEcCtD
Methyclothiazide—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.00122	0.00157	CcSEcCtD
Methyclothiazide—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.00122	0.00157	CcSEcCtD
Methyclothiazide—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.00121	0.00156	CcSEcCtD
Methyclothiazide—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.00121	0.00156	CcSEcCtD
Methyclothiazide—Rash—Zidovudine—acquired immunodeficiency syndrome	0.0012	0.00155	CcSEcCtD
Methyclothiazide—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.0012	0.00155	CcSEcCtD
Methyclothiazide—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.0012	0.00154	CcSEcCtD
Methyclothiazide—Headache—Zidovudine—acquired immunodeficiency syndrome	0.00119	0.00154	CcSEcCtD
Methyclothiazide—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.00118	0.00152	CcSEcCtD
Methyclothiazide—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.00118	0.00152	CcSEcCtD
Methyclothiazide—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.00117	0.00151	CcSEcCtD
Methyclothiazide—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.00117	0.00151	CcSEcCtD
Methyclothiazide—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.00117	0.00151	CcSEcCtD
Methyclothiazide—Constipation—Lamivudine—acquired immunodeficiency syndrome	0.00116	0.0015	CcSEcCtD
Methyclothiazide—Asthenia—Delavirdine—acquired immunodeficiency syndrome	0.00115	0.00148	CcSEcCtD
Methyclothiazide—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.00114	0.00147	CcSEcCtD
Methyclothiazide—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.00113	0.00146	CcSEcCtD
Methyclothiazide—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.00113	0.00146	CcSEcCtD
Methyclothiazide—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	0.00112	0.00145	CcSEcCtD
Methyclothiazide—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.00112	0.00145	CcSEcCtD
Methyclothiazide—Rash—Indinavir—acquired immunodeficiency syndrome	0.00111	0.00144	CcSEcCtD
Methyclothiazide—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.00111	0.00144	CcSEcCtD
