nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—SMPD1—gonad—chronic kidney failure	0.0011	0.01	CbGeAlD
Chlorpromazine—CYP3A4—urine—chronic kidney failure	0.00103	0.00935	CbGeAlD
Chlorpromazine—CYP2D6—urine—chronic kidney failure	0.00101	0.0092	CbGeAlD
Chlorpromazine—SMPD1—digestive system—chronic kidney failure	0.00101	0.00918	CbGeAlD
Chlorpromazine—HTR1A—blood plasma—chronic kidney failure	0.000971	0.00884	CbGeAlD
Chlorpromazine—SMPD1—blood—chronic kidney failure	0.00096	0.00874	CbGeAlD
Chlorpromazine—CALM2—blood plasma—chronic kidney failure	0.000955	0.00869	CbGeAlD
Chlorpromazine—CALM1—blood plasma—chronic kidney failure	0.00095	0.00865	CbGeAlD
Chlorpromazine—HTR7—blood plasma—chronic kidney failure	0.000928	0.00845	CbGeAlD
Chlorpromazine—ABCB11—digestive system—chronic kidney failure	0.000798	0.00726	CbGeAlD
Chlorpromazine—BCHE—blood plasma—chronic kidney failure	0.000796	0.00725	CbGeAlD
Chlorpromazine—HTR2A—artery—chronic kidney failure	0.000772	0.00702	CbGeAlD
Chlorpromazine—HTR2A—nerve—chronic kidney failure	0.000766	0.00697	CbGeAlD
Chlorpromazine—ADRA1B—renal system—chronic kidney failure	0.000747	0.0068	CbGeAlD
Chlorpromazine—CYP1A2—blood plasma—chronic kidney failure	0.00074	0.00674	CbGeAlD
Chlorpromazine—ADRA1B—kidney—chronic kidney failure	0.000722	0.00658	CbGeAlD
Chlorpromazine—ADRA2A—blood plasma—chronic kidney failure	0.000681	0.0062	CbGeAlD
Chlorpromazine—CYP2E1—blood plasma—chronic kidney failure	0.000666	0.00606	CbGeAlD
Chlorpromazine—CALM3—nephron tubule—chronic kidney failure	0.000627	0.00571	CbGeAlD
Chlorpromazine—HTR2A—blood plasma—chronic kidney failure	0.000579	0.00527	CbGeAlD
Chlorpromazine—CALM3—urethra—chronic kidney failure	0.00056	0.0051	CbGeAlD
Chlorpromazine—CHRM2—cardiovascular system—chronic kidney failure	0.000555	0.00505	CbGeAlD
Chlorpromazine—SLC22A1—renal system—chronic kidney failure	0.000551	0.00502	CbGeAlD
Chlorpromazine—CALM3—cortex of kidney—chronic kidney failure	0.000537	0.00488	CbGeAlD
Chlorpromazine—CYP3A4—blood plasma—chronic kidney failure	0.000536	0.00488	CbGeAlD
Chlorpromazine—SLC22A1—kidney—chronic kidney failure	0.000533	0.00485	CbGeAlD
Chlorpromazine—CYP2D6—blood plasma—chronic kidney failure	0.000527	0.0048	CbGeAlD
Chlorpromazine—CHRM1—cardiovascular system—chronic kidney failure	0.000505	0.0046	CbGeAlD
Chlorpromazine—HTR2B—cardiovascular system—chronic kidney failure	0.000502	0.00457	CbGeAlD
Chlorpromazine—CALM2—nephron tubule—chronic kidney failure	0.000492	0.00448	CbGeAlD
Chlorpromazine—CALM1—nephron tubule—chronic kidney failure	0.00049	0.00446	CbGeAlD
Chlorpromazine—HTR2B—cortex of kidney—chronic kidney failure	0.000479	0.00436	CbGeAlD
Chlorpromazine—CHRM3—renal system—chronic kidney failure	0.000457	0.00416	CbGeAlD
Chlorpromazine—HTR1A—renal system—chronic kidney failure	0.000455	0.00415	CbGeAlD
Chlorpromazine—HTR1A—cardiovascular system—chronic kidney failure	0.00045	0.0041	CbGeAlD
Chlorpromazine—CHRM3—urethra—chronic kidney failure	0.000449	0.00409	CbGeAlD
Chlorpromazine—CALM2—renal system—chronic kidney failure	0.000448	0.00407	CbGeAlD
Chlorpromazine—CALM1—renal system—chronic kidney failure	0.000446	0.00406	CbGeAlD
Chlorpromazine—CALM3—blood—chronic kidney failure	0.000445	0.00405	CbGeAlD
Chlorpromazine—CALM2—cardiovascular system—chronic kidney failure	0.000442	0.00403	CbGeAlD
Chlorpromazine—CHRM3—kidney—chronic kidney failure	0.000442	0.00402	CbGeAlD
Chlorpromazine—CALM1—cardiovascular system—chronic kidney failure	0.00044	0.00401	CbGeAlD
Chlorpromazine—CALM2—urethra—chronic kidney failure	0.00044	0.004	CbGeAlD
Chlorpromazine—CALM1—urethra—chronic kidney failure	0.000438	0.00398	CbGeAlD
Chlorpromazine—HTR7—renal system—chronic kidney failure	0.000435	0.00396	CbGeAlD
Chlorpromazine—CALM2—kidney—chronic kidney failure	0.000433	0.00394	CbGeAlD
Chlorpromazine—SLC22A1—blood—chronic kidney failure	0.000431	0.00392	CbGeAlD
Chlorpromazine—CALM1—kidney—chronic kidney failure	0.000431	0.00392	CbGeAlD
Chlorpromazine—HTR7—cardiovascular system—chronic kidney failure	0.00043	0.00391	CbGeAlD
Chlorpromazine—CALM2—cortex of kidney—chronic kidney failure	0.000421	0.00384	CbGeAlD
Chlorpromazine—HTR7—kidney—chronic kidney failure	0.000421	0.00383	CbGeAlD
Chlorpromazine—ADRA1A—renal system—chronic kidney failure	0.00042	0.00382	CbGeAlD
Chlorpromazine—CALM1—cortex of kidney—chronic kidney failure	0.00042	0.00382	CbGeAlD
Chlorpromazine—HTR2B—digestive system—chronic kidney failure	0.000417	0.00379	CbGeAlD
Chlorpromazine—ADRA1A—cardiovascular system—chronic kidney failure	0.000415	0.00378	CbGeAlD
Chlorpromazine—BCHE—nephron tubule—chronic kidney failure	0.000411	0.00374	CbGeAlD
Chlorpromazine—KCNH2—renal system—chronic kidney failure	0.000405	0.00369	CbGeAlD
Chlorpromazine—CALM2—gonad—chronic kidney failure	0.000401	0.00365	CbGeAlD
Chlorpromazine—KCNH2—cardiovascular system—chronic kidney failure	0.000401	0.00365	CbGeAlD
Chlorpromazine—CALM1—gonad—chronic kidney failure	0.0004	0.00364	CbGeAlD
Chlorpromazine—KCNH2—urethra—chronic kidney failure	0.000398	0.00363	CbGeAlD
Chlorpromazine—HTR2B—blood—chronic kidney failure	0.000397	0.00362	CbGeAlD
Chlorpromazine—HTR7—gonad—chronic kidney failure	0.00039	0.00355	CbGeAlD
Chlorpromazine—ABCB1—blood plasma—chronic kidney failure	0.000379	0.00345	CbGeAlD
Chlorpromazine—CHRM3—digestive system—chronic kidney failure	0.000375	0.00341	CbGeAlD
Chlorpromazine—Chlorphenamine—SLC22A2—chronic kidney failure	0.00037	0.0436	CrCbGaD
Chlorpromazine—BCHE—cardiovascular system—chronic kidney failure	0.000369	0.00336	CbGeAlD
Chlorpromazine—CALM2—digestive system—chronic kidney failure	0.000367	0.00334	CbGeAlD
Chlorpromazine—CALM1—digestive system—chronic kidney failure	0.000365	0.00333	CbGeAlD
Chlorpromazine—HTR7—digestive system—chronic kidney failure	0.000357	0.00325	CbGeAlD
Chlorpromazine—CALM2—blood—chronic kidney failure	0.00035	0.00318	CbGeAlD
Chlorpromazine—CALM1—blood—chronic kidney failure	0.000348	0.00317	CbGeAlD
Chlorpromazine—CYP1A2—renal system—chronic kidney failure	0.000347	0.00316	CbGeAlD
Chlorpromazine—CYP2E1—nephron tubule—chronic kidney failure	0.000344	0.00313	CbGeAlD
Chlorpromazine—HTR7—blood—chronic kidney failure	0.00034	0.0031	CbGeAlD
Chlorpromazine—ADRA1A—blood—chronic kidney failure	0.000328	0.00299	CbGeAlD
Chlorpromazine—HRH1—urethra—chronic kidney failure	0.000319	0.00291	CbGeAlD
Chlorpromazine—KCNH2—blood—chronic kidney failure	0.000317	0.00288	CbGeAlD
Chlorpromazine—Acetophenazine—DRD1—chronic kidney failure	0.000317	0.0372	CrCbGaD
Chlorpromazine—ADRA2A—urethra—chronic kidney failure	0.000314	0.00285	CbGeAlD
Chlorpromazine—CYP2E1—renal system—chronic kidney failure	0.000312	0.00284	CbGeAlD
Chlorpromazine—CYP2E1—cardiovascular system—chronic kidney failure	0.000309	0.00281	CbGeAlD
Chlorpromazine—CYP2E1—urethra—chronic kidney failure	0.000307	0.00279	CbGeAlD
Chlorpromazine—BCHE—digestive system—chronic kidney failure	0.000306	0.00279	CbGeAlD
Chlorpromazine—CYP2E1—kidney—chronic kidney failure	0.000302	0.00275	CbGeAlD
Chlorpromazine—ADRA2A—cortex of kidney—chronic kidney failure	0.000301	0.00274	CbGeAlD
Chlorpromazine—CYP2E1—cortex of kidney—chronic kidney failure	0.000294	0.00268	CbGeAlD
Chlorpromazine—BCHE—blood—chronic kidney failure	0.000292	0.00265	CbGeAlD
Chlorpromazine—ADRA2A—gonad—chronic kidney failure	0.000286	0.00261	CbGeAlD
Chlorpromazine—CYP1A2—digestive system—chronic kidney failure	0.000285	0.00259	CbGeAlD
Chlorpromazine—Propericiazine—DRD1—chronic kidney failure	0.00028	0.0329	CrCbGaD
Chlorpromazine—HTR2A—renal system—chronic kidney failure	0.000271	0.00247	CbGeAlD
Chlorpromazine—CYP1A2—blood—chronic kidney failure	0.000271	0.00247	CbGeAlD
Chlorpromazine—HTR2A—cardiovascular system—chronic kidney failure	0.000268	0.00244	CbGeAlD
Chlorpromazine—HRH1—digestive system—chronic kidney failure	0.000267	0.00243	CbGeAlD
Chlorpromazine—HTR2A—kidney—chronic kidney failure	0.000262	0.00239	CbGeAlD
Chlorpromazine—Clobazam—CYP2C18—chronic kidney failure	0.000259	0.0305	CrCbGaD
Chlorpromazine—Flurazepam—SLC22A2—chronic kidney failure	0.000259	0.0304	CrCbGaD
Chlorpromazine—CYP2E1—digestive system—chronic kidney failure	0.000256	0.00233	CbGeAlD
Chlorpromazine—CYP3A4—renal system—chronic kidney failure	0.000251	0.00229	CbGeAlD
Chlorpromazine—ADRA2A—blood—chronic kidney failure	0.000249	0.00227	CbGeAlD
Chlorpromazine—CYP2D6—renal system—chronic kidney failure	0.000247	0.00225	CbGeAlD
Chlorpromazine—CYP2E1—blood—chronic kidney failure	0.000244	0.00222	CbGeAlD
Chlorpromazine—HTR2A—gonad—chronic kidney failure	0.000243	0.00222	CbGeAlD
Chlorpromazine—CYP3A4—kidney—chronic kidney failure	0.000243	0.00221	CbGeAlD
Chlorpromazine—CYP2D6—kidney—chronic kidney failure	0.000239	0.00218	CbGeAlD
Chlorpromazine—Carbinoxamine—CYP2B6—chronic kidney failure	0.000238	0.028	CrCbGaD
Chlorpromazine—Desipramine—SLC22A2—chronic kidney failure	0.000224	0.0263	CrCbGaD
Chlorpromazine—HTR2A—digestive system—chronic kidney failure	0.000223	0.00203	CbGeAlD
Chlorpromazine—HTR2A—blood—chronic kidney failure	0.000212	0.00193	CbGeAlD
Chlorpromazine—CYP3A4—digestive system—chronic kidney failure	0.000206	0.00188	CbGeAlD
Chlorpromazine—CYP2D6—digestive system—chronic kidney failure	0.000203	0.00185	CbGeAlD
Chlorpromazine—Zuclopenthixol—DRD1—chronic kidney failure	0.0002	0.0236	CrCbGaD
Chlorpromazine—CYP3A4—blood—chronic kidney failure	0.000196	0.00179	CbGeAlD
Chlorpromazine—ABCB1—nephron tubule—chronic kidney failure	0.000196	0.00178	CbGeAlD
Chlorpromazine—Triflupromazine—DRD1—chronic kidney failure	0.000194	0.0228	CrCbGaD
Chlorpromazine—CYP2D6—blood—chronic kidney failure	0.000193	0.00176	CbGeAlD
Chlorpromazine—Clobazam—CYP2B6—chronic kidney failure	0.000192	0.0226	CrCbGaD
Chlorpromazine—Imipramine—SLC22A2—chronic kidney failure	0.00019	0.0223	CrCbGaD
Chlorpromazine—Acepromazine—DRD1—chronic kidney failure	0.00018	0.0211	CrCbGaD
Chlorpromazine—ABCB1—renal system—chronic kidney failure	0.000178	0.00162	CbGeAlD
Chlorpromazine—Perphenazine—CYP2C18—chronic kidney failure	0.000177	0.0208	CrCbGaD
Chlorpromazine—ABCB1—cardiovascular system—chronic kidney failure	0.000176	0.0016	CbGeAlD
Chlorpromazine—Thioproperazine—DRD1—chronic kidney failure	0.000176	0.0207	CrCbGaD
Chlorpromazine—ABCB1—urethra—chronic kidney failure	0.000175	0.00159	CbGeAlD
Chlorpromazine—Thiothixene—DRD1—chronic kidney failure	0.000173	0.0203	CrCbGaD
Chlorpromazine—Pipotiazine—DRD1—chronic kidney failure	0.000173	0.0203	CrCbGaD
Chlorpromazine—ABCB1—kidney—chronic kidney failure	0.000172	0.00157	CbGeAlD
Chlorpromazine—ABCB1—cortex of kidney—chronic kidney failure	0.000167	0.00152	CbGeAlD
Chlorpromazine—Desipramine—CYP2C18—chronic kidney failure	0.000165	0.0194	CrCbGaD
Chlorpromazine—ABCB1—gonad—chronic kidney failure	0.00016	0.00145	CbGeAlD
Chlorpromazine—Fluphenazine—DRD1—chronic kidney failure	0.000149	0.0176	CrCbGaD
Chlorpromazine—Diltiazem—CYP2C19—chronic kidney failure	0.000146	0.0172	CrCbGaD
Chlorpromazine—ABCB1—digestive system—chronic kidney failure	0.000146	0.00133	CbGeAlD
Chlorpromazine—Carbinoxamine—CYP2C19—chronic kidney failure	0.000144	0.0169	CrCbGaD
Chlorpromazine—Propiomazine—DRD1—chronic kidney failure	0.000144	0.0169	CrCbGaD
Chlorpromazine—Imipramine—CYP2C18—chronic kidney failure	0.00014	0.0164	CrCbGaD
Chlorpromazine—ABCB1—blood—chronic kidney failure	0.000139	0.00127	CbGeAlD
Chlorpromazine—Chlorprothixene—DRD1—chronic kidney failure	0.000136	0.016	CrCbGaD
Chlorpromazine—Promethazine—CYP2B6—chronic kidney failure	0.000135	0.0158	CrCbGaD
Chlorpromazine—Perphenazine—CYP2B6—chronic kidney failure	0.000131	0.0155	CrCbGaD
Chlorpromazine—Thioridazine—DRD1—chronic kidney failure	0.000129	0.0151	CrCbGaD
Chlorpromazine—Methotrimeprazine—DRD1—chronic kidney failure	0.000123	0.0144	CrCbGaD
Chlorpromazine—Desipramine—CYP2B6—chronic kidney failure	0.000122	0.0144	CrCbGaD
Chlorpromazine—Alimemazine—CYP3A4—chronic kidney failure	0.000121	0.0142	CrCbGaD
Chlorpromazine—Perphenazine—DRD1—chronic kidney failure	0.000118	0.0139	CrCbGaD
Chlorpromazine—Pipotiazine—CYP2C19—chronic kidney failure	0.000116	0.0137	CrCbGaD
Chlorpromazine—Clobazam—CYP2C19—chronic kidney failure	0.000116	0.0137	CrCbGaD
Chlorpromazine—Promazine—DRD1—chronic kidney failure	0.000106	0.0125	CrCbGaD
Chlorpromazine—Mequitazine—CYP3A4—chronic kidney failure	0.000104	0.0122	CrCbGaD
Chlorpromazine—Imipramine—CYP2B6—chronic kidney failure	0.000104	0.0122	CrCbGaD
Chlorpromazine—Adinazolam—CYP2C19—chronic kidney failure	9.46e-05	0.0111	CrCbGaD
Chlorpromazine—Diltiazem—CYP3A4—chronic kidney failure	9.31e-05	0.011	CrCbGaD
Chlorpromazine—Clomipramine—CYP2C19—chronic kidney failure	9.18e-05	0.0108	CrCbGaD
Chlorpromazine—Carbinoxamine—CYP3A4—chronic kidney failure	9.14e-05	0.0108	CrCbGaD
Chlorpromazine—Thioridazine—CYP2C19—chronic kidney failure	8.64e-05	0.0102	CrCbGaD
Chlorpromazine—Trimipramine—CYP2C19—chronic kidney failure	8.44e-05	0.00993	CrCbGaD
Chlorpromazine—Perphenazine—CYP2C19—chronic kidney failure	7.93e-05	0.00933	CrCbGaD
Chlorpromazine—Chlorphenamine—CYP3A4—chronic kidney failure	7.77e-05	0.00914	CrCbGaD
Chlorpromazine—Diltiazem—ABCB1—chronic kidney failure	7.75e-05	0.00912	CrCbGaD
Chlorpromazine—Desipramine—CYP2C19—chronic kidney failure	7.38e-05	0.00869	CrCbGaD
Chlorpromazine—Clobazam—CYP3A4—chronic kidney failure	7.38e-05	0.00869	CrCbGaD
Chlorpromazine—Pipotiazine—CYP3A4—chronic kidney failure	7.38e-05	0.00869	CrCbGaD
Chlorpromazine—Promazine—CYP2C19—chronic kidney failure	7.15e-05	0.00841	CrCbGaD
Chlorpromazine—Prochlorperazine—CYP3A4—chronic kidney failure	7.05e-05	0.0083	CrCbGaD
Chlorpromazine—Triflupromazine—ABCB1—chronic kidney failure	6.91e-05	0.00813	CrCbGaD
Chlorpromazine—Acepromazine—ALB—chronic kidney failure	6.7e-05	0.00788	CrCbGaD
Chlorpromazine—Thioproperazine—ALB—chronic kidney failure	6.54e-05	0.0077	CrCbGaD
Chlorpromazine—Thiothixene—ALB—chronic kidney failure	6.44e-05	0.00758	CrCbGaD
Chlorpromazine—Pipotiazine—ALB—chronic kidney failure	6.44e-05	0.00758	CrCbGaD
Chlorpromazine—Imipramine—CYP2C19—chronic kidney failure	6.26e-05	0.00737	CrCbGaD
Chlorpromazine—Clobazam—ABCB1—chronic kidney failure	6.14e-05	0.00723	CrCbGaD
Chlorpromazine—Adinazolam—CYP3A4—chronic kidney failure	6.02e-05	0.00708	CrCbGaD
Chlorpromazine—Clomipramine—CYP3A4—chronic kidney failure	5.83e-05	0.00687	CrCbGaD
Chlorpromazine—Flurazepam—CYP3A4—chronic kidney failure	5.42e-05	0.00638	CrCbGaD
Chlorpromazine—Trimipramine—CYP3A4—chronic kidney failure	5.37e-05	0.00632	CrCbGaD
Chlorpromazine—Fluphenazine—ABCB1—chronic kidney failure	5.31e-05	0.00625	CrCbGaD
Chlorpromazine—Clomipramine—ALB—chronic kidney failure	5.09e-05	0.00599	CrCbGaD
Chlorpromazine—Perphenazine—CYP3A4—chronic kidney failure	5.04e-05	0.00594	CrCbGaD
Chlorpromazine—Clomipramine—ABCB1—chronic kidney failure	4.86e-05	0.00572	CrCbGaD
Chlorpromazine—Chlorprothixene—ABCB1—chronic kidney failure	4.84e-05	0.00569	CrCbGaD
Chlorpromazine—Desipramine—CYP3A4—chronic kidney failure	4.69e-05	0.00552	CrCbGaD
Chlorpromazine—Promazine—CYP3A4—chronic kidney failure	4.55e-05	0.00535	CrCbGaD
Chlorpromazine—Flurazepam—ABCB1—chronic kidney failure	4.52e-05	0.00531	CrCbGaD
Chlorpromazine—Trimipramine—ABCB1—chronic kidney failure	4.47e-05	0.00526	CrCbGaD
Chlorpromazine—Promethazine—ABCB1—chronic kidney failure	4.3e-05	0.00506	CrCbGaD
Chlorpromazine—Trifluoperazine—ABCB1—chronic kidney failure	4.25e-05	0.005	CrCbGaD
Chlorpromazine—Imipramine—CYP3A4—chronic kidney failure	3.98e-05	0.00468	CrCbGaD
Chlorpromazine—Desipramine—ABCB1—chronic kidney failure	3.91e-05	0.0046	CrCbGaD
Chlorpromazine—Imipramine—ABCB1—chronic kidney failure	3.31e-05	0.0039	CrCbGaD
Chlorpromazine—ADRA2A—Signaling Pathways—IRS1—chronic kidney failure	3.74e-06	1.86e-05	CbGpPWpGaD
Chlorpromazine—CHRM2—Signaling Pathways—IGF1—chronic kidney failure	3.74e-06	1.86e-05	CbGpPWpGaD
Chlorpromazine—ADRA1A—Signaling Pathways—IGF1—chronic kidney failure	3.73e-06	1.85e-05	CbGpPWpGaD
Chlorpromazine—ABCB1—Metabolism—MTHFR—chronic kidney failure	3.73e-06	1.85e-05	CbGpPWpGaD
Chlorpromazine—DRD4—Signaling Pathways—VEGFA—chronic kidney failure	3.72e-06	1.85e-05	CbGpPWpGaD
Chlorpromazine—DRD1—Signaling Pathways—NFKB1—chronic kidney failure	3.69e-06	1.83e-05	CbGpPWpGaD
Chlorpromazine—DRD2—Signaling Pathways—SERPINE1—chronic kidney failure	3.68e-06	1.83e-05	CbGpPWpGaD
Chlorpromazine—CALM2—Innate Immune System—IL6—chronic kidney failure	3.67e-06	1.82e-05	CbGpPWpGaD
Chlorpromazine—CALM1—Innate Immune System—IL6—chronic kidney failure	3.67e-06	1.82e-05	CbGpPWpGaD
Chlorpromazine—ABCB1—Metabolism—PPARA—chronic kidney failure	3.66e-06	1.82e-05	CbGpPWpGaD
Chlorpromazine—CALM1—Immune System—IL1B—chronic kidney failure	3.65e-06	1.81e-05	CbGpPWpGaD
Chlorpromazine—CALM2—Immune System—IL1B—chronic kidney failure	3.65e-06	1.81e-05	CbGpPWpGaD
Chlorpromazine—CYP3A4—Metabolism—HMGCR—chronic kidney failure	3.65e-06	1.81e-05	CbGpPWpGaD
Chlorpromazine—DRD3—Signaling Pathways—NFKB1—chronic kidney failure	3.64e-06	1.81e-05	CbGpPWpGaD
Chlorpromazine—DRD2—Signaling by GPCR—KRAS—chronic kidney failure	3.64e-06	1.81e-05	CbGpPWpGaD
Chlorpromazine—CALM1—Disease—PTGS2—chronic kidney failure	3.62e-06	1.8e-05	CbGpPWpGaD
Chlorpromazine—CALM2—Disease—PTGS2—chronic kidney failure	3.62e-06	1.8e-05	CbGpPWpGaD
Chlorpromazine—HTR2A—Signaling Pathways—SERPINE1—chronic kidney failure	3.62e-06	1.8e-05	CbGpPWpGaD
Chlorpromazine—HRH1—Signaling Pathways—SERPINE1—chronic kidney failure	3.61e-06	1.79e-05	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling Pathways—F2—chronic kidney failure	3.61e-06	1.79e-05	CbGpPWpGaD
Chlorpromazine—CYP2E1—Metabolism—ALB—chronic kidney failure	3.61e-06	1.79e-05	CbGpPWpGaD
Chlorpromazine—ADRA2A—Signaling Pathways—POMC—chronic kidney failure	3.6e-06	1.79e-05	CbGpPWpGaD
Chlorpromazine—CHRM1—Signaling Pathways—SERPINE1—chronic kidney failure	3.6e-06	1.79e-05	CbGpPWpGaD
Chlorpromazine—CHRM3—Signaling Pathways—SERPINE1—chronic kidney failure	3.59e-06	1.78e-05	CbGpPWpGaD
Chlorpromazine—CALM3—Metabolism—ALB—chronic kidney failure	3.59e-06	1.78e-05	CbGpPWpGaD
Chlorpromazine—ADRA1B—Signaling Pathways—RELA—chronic kidney failure	3.59e-06	1.78e-05	CbGpPWpGaD
Chlorpromazine—HTR2A—Signaling by GPCR—KRAS—chronic kidney failure	3.58e-06	1.78e-05	CbGpPWpGaD
Chlorpromazine—HRH1—Signaling by GPCR—KRAS—chronic kidney failure	3.57e-06	1.77e-05	CbGpPWpGaD
Chlorpromazine—HTR6—Signaling Pathways—TGFB1—chronic kidney failure	3.57e-06	1.77e-05	CbGpPWpGaD
Chlorpromazine—HTR7—Signaling Pathways—TGFB1—chronic kidney failure	3.57e-06	1.77e-05	CbGpPWpGaD
Chlorpromazine—CYP3A4—Metabolism—FASN—chronic kidney failure	3.57e-06	1.77e-05	CbGpPWpGaD
Chlorpromazine—CYP1A2—Metabolism—CAT—chronic kidney failure	3.57e-06	1.77e-05	CbGpPWpGaD
Chlorpromazine—CHRM1—Signaling by GPCR—KRAS—chronic kidney failure	3.56e-06	1.77e-05	CbGpPWpGaD
Chlorpromazine—CHRM2—Signaling Pathways—SERPINE1—chronic kidney failure	3.55e-06	1.76e-05	CbGpPWpGaD
Chlorpromazine—HTR2B—Signaling Pathways—VEGFA—chronic kidney failure	3.55e-06	1.76e-05	CbGpPWpGaD
Chlorpromazine—CHRM3—Signaling by GPCR—KRAS—chronic kidney failure	3.55e-06	1.76e-05	CbGpPWpGaD
Chlorpromazine—ADRA1A—Signaling Pathways—SERPINE1—chronic kidney failure	3.54e-06	1.76e-05	CbGpPWpGaD
Chlorpromazine—ADRA2A—Signaling Pathways—CCL2—chronic kidney failure	3.53e-06	1.75e-05	CbGpPWpGaD
Chlorpromazine—CALM3—Immune System—NFKB1—chronic kidney failure	3.52e-06	1.75e-05	CbGpPWpGaD
Chlorpromazine—CHRM2—Signaling by GPCR—KRAS—chronic kidney failure	3.52e-06	1.75e-05	CbGpPWpGaD
Chlorpromazine—CYP2D6—Metabolism—MTHFR—chronic kidney failure	3.51e-06	1.74e-05	CbGpPWpGaD
Chlorpromazine—DRD2—Signaling Pathways—NOS3—chronic kidney failure	3.51e-06	1.74e-05	CbGpPWpGaD
Chlorpromazine—ADRA1A—Signaling by GPCR—KRAS—chronic kidney failure	3.51e-06	1.74e-05	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling Pathways—F2—chronic kidney failure	3.49e-06	1.73e-05	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling Pathways—F2—chronic kidney failure	3.49e-06	1.73e-05	CbGpPWpGaD
Chlorpromazine—DRD5—Signaling Pathways—IL6—chronic kidney failure	3.49e-06	1.73e-05	CbGpPWpGaD
Chlorpromazine—CALM2—Metabolism—ALB—chronic kidney failure	3.47e-06	1.72e-05	CbGpPWpGaD
Chlorpromazine—CALM1—Metabolism—ALB—chronic kidney failure	3.47e-06	1.72e-05	CbGpPWpGaD
Chlorpromazine—CYP1A2—Metabolism—ABCB1—chronic kidney failure	3.47e-06	1.72e-05	CbGpPWpGaD
Chlorpromazine—ADRA2A—Signaling Pathways—IGF1—chronic kidney failure	3.47e-06	1.72e-05	CbGpPWpGaD
Chlorpromazine—HTR2A—Signaling Pathways—NOS3—chronic kidney failure	3.46e-06	1.72e-05	CbGpPWpGaD
Chlorpromazine—CYP2E1—Metabolism—NOS3—chronic kidney failure	3.45e-06	1.71e-05	CbGpPWpGaD
Chlorpromazine—HRH1—Signaling Pathways—NOS3—chronic kidney failure	3.45e-06	1.71e-05	CbGpPWpGaD
Chlorpromazine—CYP2D6—Metabolism—PPARA—chronic kidney failure	3.45e-06	1.71e-05	CbGpPWpGaD
Chlorpromazine—ADRA2A—Metabolism—PTGS2—chronic kidney failure	3.44e-06	1.71e-05	CbGpPWpGaD
