nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00269	0.0134	CcSEcCtD
Azelastine—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00269	0.0134	CcSEcCtD
Azelastine—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.00242	0.012	CcSEcCtD
Azelastine—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.00242	0.012	CcSEcCtD
Azelastine—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00232	0.0115	CcSEcCtD
Azelastine—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00232	0.0115	CcSEcCtD
Azelastine—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00212	0.0105	CcSEcCtD
Azelastine—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00212	0.0105	CcSEcCtD
Azelastine—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00207	0.0103	CcSEcCtD
Azelastine—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00207	0.0103	CcSEcCtD
Azelastine—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00197	0.00981	CcSEcCtD
Azelastine—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00965	CcSEcCtD
Azelastine—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00965	CcSEcCtD
Azelastine—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00882	CcSEcCtD
Azelastine—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00882	CcSEcCtD
Azelastine—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00864	CcSEcCtD
Azelastine—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00864	CcSEcCtD
Azelastine—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00831	CcSEcCtD
Azelastine—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00831	CcSEcCtD
Azelastine—Haematuria—Colchicine—primary biliary cirrhosis	0.00165	0.00818	CcSEcCtD
Azelastine—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00803	CcSEcCtD
Azelastine—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00803	CcSEcCtD
Azelastine—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00798	CcSEcCtD
Azelastine—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00798	CcSEcCtD
Azelastine—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00786	CcSEcCtD
Azelastine—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00786	CcSEcCtD
Azelastine—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00154	0.00766	CcSEcCtD
Azelastine—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00749	CcSEcCtD
Azelastine—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00749	CcSEcCtD
Azelastine—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00735	CcSEcCtD
Azelastine—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00735	CcSEcCtD
Azelastine—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00727	CcSEcCtD
Azelastine—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00727	CcSEcCtD
Azelastine—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00723	CcSEcCtD
Azelastine—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00723	CcSEcCtD
Azelastine—Eye disorder—Colchicine—primary biliary cirrhosis	0.00145	0.00719	CcSEcCtD
Azelastine—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00693	CcSEcCtD
Azelastine—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00693	CcSEcCtD
Azelastine—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00686	CcSEcCtD
Azelastine—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00686	CcSEcCtD
Azelastine—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00667	CcSEcCtD
Azelastine—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00667	CcSEcCtD
Azelastine—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00646	CcSEcCtD
Azelastine—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00646	CcSEcCtD
Azelastine—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00591	CcSEcCtD
Azelastine—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00591	CcSEcCtD
Azelastine—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00585	CcSEcCtD
Azelastine—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00585	CcSEcCtD
Azelastine—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00582	CcSEcCtD
Azelastine—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00582	CcSEcCtD
Azelastine—Myalgia—Colchicine—primary biliary cirrhosis	0.00115	0.0057	CcSEcCtD
Azelastine—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00559	CcSEcCtD
Azelastine—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00559	CcSEcCtD
Azelastine—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00543	CcSEcCtD
Azelastine—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00543	CcSEcCtD
Azelastine—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00541	CcSEcCtD
Azelastine—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00541	CcSEcCtD
Azelastine—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00532	CcSEcCtD
Azelastine—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00532	CcSEcCtD
Azelastine—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00525	CcSEcCtD
Azelastine—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00525	CcSEcCtD
Azelastine—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.0052	CcSEcCtD
Azelastine—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.0052	CcSEcCtD
Azelastine—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00513	CcSEcCtD
Azelastine—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00513	CcSEcCtD
Azelastine—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00513	CcSEcCtD
Azelastine—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00513	CcSEcCtD
Azelastine—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00506	CcSEcCtD
Azelastine—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00506	CcSEcCtD
Azelastine—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00501	CcSEcCtD
Azelastine—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00501	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.001	0.00498	CcSEcCtD
Azelastine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000997	0.00495	CcSEcCtD
Azelastine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000997	0.00495	CcSEcCtD
Azelastine—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000982	0.00488	CcSEcCtD
Azelastine—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000982	0.00488	CcSEcCtD
Azelastine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000965	0.0048	CcSEcCtD
Azelastine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000965	0.0048	CcSEcCtD
Azelastine—Fatigue—Colchicine—primary biliary cirrhosis	0.000949	0.00472	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000901	0.00448	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000901	0.00448	CcSEcCtD
Azelastine—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.0009	0.00447	CcSEcCtD
Azelastine—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000888	0.00441	CcSEcCtD
Azelastine—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000888	0.00441	CcSEcCtD
Azelastine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000881	0.00438	CcSEcCtD
Azelastine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000881	0.00438	CcSEcCtD
Azelastine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000879	0.00437	CcSEcCtD
Azelastine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000879	0.00437	CcSEcCtD
Azelastine—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00087	0.00432	CcSEcCtD
Azelastine—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000852	0.00424	CcSEcCtD
Azelastine—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000852	0.00424	CcSEcCtD
Azelastine—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000845	0.0042	CcSEcCtD
Azelastine—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000845	0.0042	CcSEcCtD
Azelastine—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000845	0.0042	CcSEcCtD
Azelastine—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000845	0.0042	CcSEcCtD
Azelastine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000815	0.00405	CcSEcCtD
Azelastine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000815	0.00405	CcSEcCtD
Azelastine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000811	0.00403	CcSEcCtD
Azelastine—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000808	0.00402	CcSEcCtD
Azelastine—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000808	0.00402	CcSEcCtD
Azelastine—Asthenia—Colchicine—primary biliary cirrhosis	0.00079	0.00392	CcSEcCtD
Azelastine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000782	0.00388	CcSEcCtD
Azelastine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000782	0.00388	CcSEcCtD
Azelastine—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000782	0.00388	CcSEcCtD
Azelastine—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000782	0.00388	CcSEcCtD
Azelastine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000753	0.00374	CcSEcCtD
Azelastine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000728	0.00362	CcSEcCtD
Azelastine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000728	0.00362	CcSEcCtD
Azelastine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000709	0.00353	CcSEcCtD
Azelastine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000709	0.00353	CcSEcCtD
Azelastine—Vomiting—Colchicine—primary biliary cirrhosis	0.0007	0.00348	CcSEcCtD
Azelastine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.0007	0.00348	CcSEcCtD
Azelastine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.0007	0.00348	CcSEcCtD
Azelastine—Rash—Colchicine—primary biliary cirrhosis	0.000694	0.00345	CcSEcCtD
Azelastine—Dermatitis—Colchicine—primary biliary cirrhosis	0.000693	0.00345	CcSEcCtD
Azelastine—Headache—Colchicine—primary biliary cirrhosis	0.000689	0.00343	CcSEcCtD
Azelastine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000676	0.00336	CcSEcCtD
Azelastine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000676	0.00336	CcSEcCtD
Azelastine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000654	0.00325	CcSEcCtD
Azelastine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000654	0.00325	CcSEcCtD
Azelastine—Nausea—Colchicine—primary biliary cirrhosis	0.000654	0.00325	CcSEcCtD
Azelastine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000629	0.00312	CcSEcCtD
Azelastine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000629	0.00312	CcSEcCtD
Azelastine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000623	0.0031	CcSEcCtD
Azelastine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000623	0.0031	CcSEcCtD
Azelastine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000623	0.0031	CcSEcCtD
Azelastine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000623	0.0031	CcSEcCtD
Azelastine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000619	0.00308	CcSEcCtD
Azelastine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000619	0.00308	CcSEcCtD
Azelastine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000587	0.00292	CcSEcCtD
Azelastine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000587	0.00292	CcSEcCtD
Azelastine—ABCB1—Metabolism—LBR—primary biliary cirrhosis	5.18e-05	0.000739	CbGpPWpGaD
Azelastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	5.17e-05	0.000738	CbGpPWpGaD
Azelastine—ADRA1B—GPCR ligand binding—CCL5—primary biliary cirrhosis	5.15e-05	0.000735	CbGpPWpGaD
Azelastine—HRH1—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	5.12e-05	0.000731	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—OGDH—primary biliary cirrhosis	5.07e-05	0.000724	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—CXCL10—primary biliary cirrhosis	4.97e-05	0.000709	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—OGDH—primary biliary cirrhosis	4.97e-05	0.000709	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—OGDH—primary biliary cirrhosis	4.96e-05	0.000708	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—LBR—primary biliary cirrhosis	4.88e-05	0.000696	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—LBR—primary biliary cirrhosis	4.84e-05	0.00069	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—OGDH—primary biliary cirrhosis	4.68e-05	0.000669	CbGpPWpGaD
Azelastine—HRH1—GPCR ligand binding—CCL5—primary biliary cirrhosis	4.66e-05	0.000665	CbGpPWpGaD
Azelastine—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	4.63e-05	0.000661	CbGpPWpGaD
Azelastine—ABCB1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	4.59e-05	0.000655	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—MMP3—primary biliary cirrhosis	4.53e-05	0.000647	CbGpPWpGaD
Azelastine—HRH3—Signaling by GPCR—TYK2—primary biliary cirrhosis	4.53e-05	0.000647	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—PDHX—primary biliary cirrhosis	4.52e-05	0.000646	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—PDHX—primary biliary cirrhosis	4.43e-05	0.000632	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—PDHX—primary biliary cirrhosis	4.42e-05	0.000631	CbGpPWpGaD
Azelastine—ABCB1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	4.4e-05	0.000628	CbGpPWpGaD
Azelastine—ADRA1B—GPCR ligand binding—AGT—primary biliary cirrhosis	4.31e-05	0.000615	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—OGDH—primary biliary cirrhosis	4.3e-05	0.000613	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—CCL5—primary biliary cirrhosis	4.28e-05	0.000611	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—DLAT—primary biliary cirrhosis	4.25e-05	0.000607	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—ABCB4—primary biliary cirrhosis	4.25e-05	0.000607	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	4.23e-05	0.000603	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—PDHX—primary biliary cirrhosis	4.18e-05	0.000596	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—ABCB4—primary biliary cirrhosis	4.16e-05	0.000594	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—DLAT—primary biliary cirrhosis	4.16e-05	0.000594	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—ABCB4—primary biliary cirrhosis	4.16e-05	0.000593	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—DLAT—primary biliary cirrhosis	4.16e-05	0.000593	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	4.15e-05	0.000592	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—LBR—primary biliary cirrhosis	4.13e-05	0.00059	CbGpPWpGaD
Azelastine—ABCB1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	4.02e-05	0.000574	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—CDH5—primary biliary cirrhosis	3.98e-05	0.000569	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—ABCB4—primary biliary cirrhosis	3.93e-05	0.00056	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—DLAT—primary biliary cirrhosis	3.93e-05	0.00056	CbGpPWpGaD
Azelastine—HRH1—GPCR ligand binding—AGT—primary biliary cirrhosis	3.9e-05	0.000557	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	3.87e-05	0.000553	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—CXCR5—primary biliary cirrhosis	3.83e-05	0.000547	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—OGDH—primary biliary cirrhosis	3.83e-05	0.000547	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—PDHX—primary biliary cirrhosis	3.83e-05	0.000547	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—OGDH—primary biliary cirrhosis	3.74e-05	0.000534	CbGpPWpGaD
Azelastine—ABCB1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	3.74e-05	0.000534	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	3.62e-05	0.000516	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—CDH5—primary biliary cirrhosis	3.61e-05	0.000515	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—ABCB4—primary biliary cirrhosis	3.6e-05	0.000514	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—DLAT—primary biliary cirrhosis	3.6e-05	0.000514	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—HIF1A—primary biliary cirrhosis	3.59e-05	0.000513	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—AGT—primary biliary cirrhosis	3.58e-05	0.000511	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—OGDH—primary biliary cirrhosis	3.53e-05	0.000503	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—OGDH—primary biliary cirrhosis	3.5e-05	0.000499	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—CXCL9—primary biliary cirrhosis	3.48e-05	0.000497	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—CXCR5—primary biliary cirrhosis	3.47e-05	0.000496	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	3.46e-05	0.000494	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—PDHX—primary biliary cirrhosis	3.42e-05	0.000488	CbGpPWpGaD
Azelastine—ADRA1B—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	3.38e-05	0.000483	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—PDHX—primary biliary cirrhosis	3.34e-05	0.000476	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	3.31e-05	0.000473	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—ELMO1—primary biliary cirrhosis	3.22e-05	0.00046	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	3.22e-05	0.000459	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—ABCB4—primary biliary cirrhosis	3.21e-05	0.000459	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—DLAT—primary biliary cirrhosis	3.21e-05	0.000459	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	3.19e-05	0.000455	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—CD80—primary biliary cirrhosis	3.17e-05	0.000453	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—NUP210—primary biliary cirrhosis	3.17e-05	0.000452	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	3.15e-05	0.00045	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—CXCL9—primary biliary cirrhosis	3.15e-05	0.00045	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—PDHX—primary biliary cirrhosis	3.14e-05	0.000449	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—ABCB4—primary biliary cirrhosis	3.14e-05	0.000448	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—DLAT—primary biliary cirrhosis	3.14e-05	0.000448	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—PDHX—primary biliary cirrhosis	3.12e-05	0.000445	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—CXCL10—primary biliary cirrhosis	3.07e-05	0.000438	CbGpPWpGaD
Azelastine—HRH1—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	3.06e-05	0.000437	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—OGDH—primary biliary cirrhosis	2.99e-05	0.000426	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	2.96e-05	0.000422	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—DLAT—primary biliary cirrhosis	2.95e-05	0.000422	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—ABCB4—primary biliary cirrhosis	2.95e-05	0.000422	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	2.95e-05	0.000421	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—ABCG2—primary biliary cirrhosis	2.94e-05	0.00042	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—ABCB4—primary biliary cirrhosis	2.93e-05	0.000418	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—DLAT—primary biliary cirrhosis	2.93e-05	0.000418	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—ELMO1—primary biliary cirrhosis	2.92e-05	0.000416	CbGpPWpGaD
Azelastine—ADRA1B—GPCR downstream signaling—CCL5—primary biliary cirrhosis	2.91e-05	0.000415	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—MMP3—primary biliary cirrhosis	2.8e-05	0.0004	CbGpPWpGaD
Azelastine—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	2.79e-05	0.000399	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	2.78e-05	0.000397	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	2.7e-05	0.000385	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	2.69e-05	0.000385	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—TYK2—primary biliary cirrhosis	2.68e-05	0.000382	CbGpPWpGaD
