nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP2E1—Metabolism—B4GALT5—lung cancer	2.32e-05	0.000182	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GSTA4—lung cancer	2.3e-05	0.000181	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—MTMR3—lung cancer	2.29e-05	0.000181	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—POMC—lung cancer	2.26e-05	0.000178	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—GSTA4—lung cancer	2.25e-05	0.000177	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GSTA2—lung cancer	2.24e-05	0.000177	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PGAM1—lung cancer	2.23e-05	0.000176	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—APOA1—lung cancer	2.21e-05	0.000174	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—CREBBP—lung cancer	2.2e-05	0.000173	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—GSTA2—lung cancer	2.2e-05	0.000173	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—CYP2E1—lung cancer	2.17e-05	0.000171	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GSTA1—lung cancer	2.16e-05	0.00017	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—NQO1—lung cancer	2.15e-05	0.000169	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—ABCC3—lung cancer	2.14e-05	0.000168	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CYP2A7—lung cancer	2.13e-05	0.000168	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—GSTA1—lung cancer	2.12e-05	0.000167	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	2.11e-05	0.000167	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	2.1e-05	0.000165	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—ABCC3—lung cancer	2.09e-05	0.000165	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—SDC4—lung cancer	2.09e-05	0.000164	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—PIK3CD—lung cancer	2.08e-05	0.000164	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	2.08e-05	0.000164	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—AKR1C1—lung cancer	2.07e-05	0.000163	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—ALB—lung cancer	2.06e-05	0.000162	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—AKR1C1—lung cancer	2.03e-05	0.00016	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—PIK3CG—lung cancer	2.02e-05	0.000159	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—UGT1A1—lung cancer	2.01e-05	0.000158	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—ATP5H—lung cancer	1.99e-05	0.000157	CbGpPWpGaD
Bifonazole—CYP3A4—Biological oxidations—POMC—lung cancer	1.98e-05	0.000156	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—UGT1A1—lung cancer	1.97e-05	0.000155	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GNG11—lung cancer	1.94e-05	0.000153	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—STK11—lung cancer	1.93e-05	0.000152	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—POMC—lung cancer	1.92e-05	0.000151	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—RRM1—lung cancer	1.9e-05	0.00015	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GSTA3—lung cancer	1.9e-05	0.00015	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—GNG11—lung cancer	1.9e-05	0.00015	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—CREBBP—lung cancer	1.87e-05	0.000147	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—ALDOA—lung cancer	1.85e-05	0.000145	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—PIK3CB—lung cancer	1.82e-05	0.000143	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—lung cancer	1.82e-05	0.000143	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—ALDOA—lung cancer	1.81e-05	0.000142	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—PTGS2—lung cancer	1.8e-05	0.000142	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—NCOA3—lung cancer	1.79e-05	0.000141	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—GSTP1—lung cancer	1.79e-05	0.000141	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—B4GALT5—lung cancer	1.79e-05	0.000141	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—PLBD1—lung cancer	1.77e-05	0.00014	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—PIK3CD—lung cancer	1.77e-05	0.00014	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—NCOA3—lung cancer	1.75e-05	0.000138	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—ALB—lung cancer	1.75e-05	0.000138	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—ADCY1—lung cancer	1.74e-05	0.000137	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—ABCG2—lung cancer	1.74e-05	0.000137	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—CAT—lung cancer	1.74e-05	0.000137	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GSTA4—lung cancer	1.74e-05	0.000137	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—EP300—lung cancer	1.73e-05	0.000136	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—HPGDS—lung cancer	1.71e-05	0.000135	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—ENO2—lung cancer	1.71e-05	0.000135	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—ADCY1—lung cancer	1.71e-05	0.000134	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—ABCG2—lung cancer	1.71e-05	0.000134	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	1.7e-05	0.000134	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PPP2R1B—lung cancer	1.7e-05	0.000134	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—ABCB1—lung cancer	1.69e-05	0.000133	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GSTA2—lung cancer	1.69e-05	0.000133	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—HPGDS—lung cancer	1.67e-05	0.000132	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—ENO2—lung cancer	1.67e-05	0.000132	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PPP2R1B—lung cancer	1.66e-05	0.000131	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—TYMS—lung cancer	1.66e-05	0.000131	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GSTT1—lung cancer	1.66e-05	0.000131	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—GSTM1—lung cancer	1.64e-05	0.00013	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CYP2A6—lung cancer	1.64e-05	0.000129	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GCLC—lung cancer	1.64e-05	0.000129	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GSTA1—lung cancer	1.63e-05	0.000129	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—GSTT1—lung cancer	1.62e-05	0.000128	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—HSD17B10—lung cancer	1.62e-05	0.000128	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—ABCC3—lung cancer	1.62e-05	0.000127	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CYP2A6—lung cancer	1.61e-05	0.000126	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—GCLC—lung cancer	1.61e-05	0.000126	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—PTEN—lung cancer	1.57e-05	0.000124	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—AKR1C1—lung cancer	1.56e-05	0.000123	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—CYP1A1—lung cancer	1.56e-05	0.000123	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—ENO1—lung cancer	1.55e-05	0.000122	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—ERCC2—lung cancer	1.55e-05	0.000122	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—PIK3CB—lung cancer	1.54e-05	0.000122	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—PTGS2—lung cancer	1.53e-05	0.000121	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—ENO1—lung cancer	1.52e-05	0.00012	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—UGT1A1—lung cancer	1.52e-05	0.00012	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—CKB—lung cancer	1.51e-05	0.000119	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—EP300—lung cancer	1.5e-05	0.000118	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GNG11—lung cancer	1.46e-05	0.000115	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—lung cancer	1.46e-05	0.000115	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GSTM2—lung cancer	1.42e-05	0.000112	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—CNDP2—lung cancer	1.42e-05	0.000112	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—ALDOA—lung cancer	1.39e-05	0.00011	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CYP2E1—lung cancer	1.39e-05	0.00011	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—MTMR3—lung cancer	1.38e-05	0.000109	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—NQO1—lung cancer	1.38e-05	0.000109	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—NCOA3—lung cancer	1.35e-05	0.000107	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—NQO1—lung cancer	1.35e-05	0.000106	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—PGAM1—lung cancer	1.34e-05	0.000106	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—APOA1—lung cancer	1.34e-05	0.000105	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—PTEN—lung cancer	1.33e-05	0.000105	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	1.33e-05	0.000105	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—ABCG2—lung cancer	1.32e-05	0.000104	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—ADCY1—lung cancer	1.32e-05	0.000104	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—HPGDS—lung cancer	1.29e-05	0.000102	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—ENO2—lung cancer	1.29e-05	0.000102	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PPP2R1B—lung cancer	1.28e-05	0.000101	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—CYP2A7—lung cancer	1.28e-05	0.000101	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	1.28e-05	0.000101	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—EP300—lung cancer	1.27e-05	0.0001	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—POMC—lung cancer	1.27e-05	9.98e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—SDC4—lung cancer	1.25e-05	9.88e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GSTT1—lung cancer	1.25e-05	9.87e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—STK11—lung cancer	1.24e-05	9.78e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GCLC—lung cancer	1.24e-05	9.75e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CYP2A6—lung cancer	1.24e-05	9.75e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	1.23e-05	9.72e-05	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PIK3CG—lung cancer	1.22e-05	9.62e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—STK11—lung cancer	1.22e-05	9.58e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—ENO1—lung cancer	1.17e-05	9.25e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	1.17e-05	9.21e-05	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—POMC—lung cancer	1.16e-05	9.16e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—ALB—lung cancer	1.15e-05	9.1e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GSTP1—lung cancer	1.15e-05	9.05e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GSTA3—lung cancer	1.14e-05	9e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—RRM1—lung cancer	1.14e-05	9e-05	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—CREBBP—lung cancer	1.13e-05	8.92e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—GSTP1—lung cancer	1.13e-05	8.87e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CAT—lung cancer	1.12e-05	8.81e-05	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—PIK3CA—lung cancer	1.11e-05	8.72e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CAT—lung cancer	1.1e-05	8.63e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—ABCB1—lung cancer	1.09e-05	8.57e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—B4GALT5—lung cancer	1.07e-05	8.46e-05	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PIK3CD—lung cancer	1.07e-05	8.46e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—TYMS—lung cancer	1.07e-05	8.42e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—ABCB1—lung cancer	1.07e-05	8.39e-05	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—ALB—lung cancer	1.06e-05	8.35e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GSTM1—lung cancer	1.06e-05	8.32e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CYP2E1—lung cancer	1.05e-05	8.29e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—TYMS—lung cancer	1.05e-05	8.24e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GSTA4—lung cancer	1.05e-05	8.23e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—NQO1—lung cancer	1.04e-05	8.2e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—GSTM1—lung cancer	1.03e-05	8.15e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	1.02e-05	8.03e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GSTA2—lung cancer	1.02e-05	8.02e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	1.01e-05	7.96e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CYP1A1—lung cancer	1e-05	7.89e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—ERCC2—lung cancer	9.93e-06	7.82e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GSTA1—lung cancer	9.83e-06	7.74e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CYP1A1—lung cancer	9.8e-06	7.72e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—ERCC2—lung cancer	9.72e-06	7.66e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—ABCC3—lung cancer	9.72e-06	7.65e-05	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—PIK3CA—lung cancer	9.41e-06	7.42e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—AKR1C1—lung cancer	9.41e-06	7.41e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—STK11—lung cancer	9.38e-06	7.39e-05	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PIK3CB—lung cancer	9.36e-06	7.37e-05	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PTGS2—lung cancer	9.27e-06	7.3e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—UGT1A1—lung cancer	9.13e-06	7.2e-05	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—AKT1—lung cancer	9.04e-06	7.12e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—lung cancer	8.81e-06	6.94e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GNG11—lung cancer	8.81e-06	6.94e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GSTP1—lung cancer	8.68e-06	6.84e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—APOA1—lung cancer	8.59e-06	6.77e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CAT—lung cancer	8.45e-06	6.66e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—APOA1—lung cancer	8.41e-06	6.63e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—EP300—lung cancer	8.4e-06	6.62e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—ALDOA—lung cancer	8.39e-06	6.61e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—ABCB1—lung cancer	8.22e-06	6.48e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—NCOA3—lung cancer	8.14e-06	6.41e-05	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PTEN—lung cancer	8.08e-06	6.37e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—TYMS—lung cancer	8.07e-06	6.36e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GSTM1—lung cancer	7.98e-06	6.29e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—ADCY1—lung cancer	7.92e-06	6.24e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—ABCG2—lung cancer	7.92e-06	6.24e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PIK3CG—lung cancer	7.84e-06	6.18e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—HPGDS—lung cancer	7.77e-06	6.12e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—ENO2—lung cancer	7.77e-06	6.12e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—PPP2R1B—lung cancer	7.72e-06	6.08e-05	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—EP300—lung cancer	7.71e-06	6.07e-05	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—AKT1—lung cancer	7.69e-06	6.06e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PIK3CG—lung cancer	7.68e-06	6.05e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CYP1A1—lung cancer	7.56e-06	5.96e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GSTT1—lung cancer	7.53e-06	5.93e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—ERCC2—lung cancer	7.5e-06	5.91e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—POMC—lung cancer	7.46e-06	5.88e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GCLC—lung cancer	7.45e-06	5.87e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—CYP2A6—lung cancer	7.45e-06	5.87e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—POMC—lung cancer	7.31e-06	5.76e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CREBBP—lung cancer	7.27e-06	5.73e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CREBBP—lung cancer	7.12e-06	5.61e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—ENO1—lung cancer	7.06e-06	5.56e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PIK3CD—lung cancer	6.89e-06	5.43e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—ALB—lung cancer	6.8e-06	5.36e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PIK3CD—lung cancer	6.75e-06	5.32e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—ALB—lung cancer	6.66e-06	5.25e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—APOA1—lung cancer	6.49e-06	5.11e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—CYP2E1—lung cancer	6.33e-06	4.99e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—NQO1—lung cancer	6.26e-06	4.93e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	6.21e-06	4.9e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PIK3CB—lung cancer	6.01e-06	4.73e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PTGS2—lung cancer	5.95e-06	4.69e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PIK3CG—lung cancer	5.93e-06	4.67e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PIK3CB—lung cancer	5.88e-06	4.64e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PTGS2—lung cancer	5.83e-06	4.59e-05	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PIK3CA—lung cancer	5.7e-06	4.49e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—STK11—lung cancer	5.64e-06	4.45e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—POMC—lung cancer	5.64e-06	4.44e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CREBBP—lung cancer	5.49e-06	4.33e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GSTP1—lung cancer	5.22e-06	4.11e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PIK3CD—lung cancer	5.21e-06	4.1e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PTEN—lung cancer	5.19e-06	4.09e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—ALB—lung cancer	5.14e-06	4.05e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PTEN—lung cancer	5.09e-06	4.01e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—CAT—lung cancer	5.08e-06	4e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—EP300—lung cancer	4.95e-06	3.9e-05	CbGpPWpGaD
