nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—ADRA1B—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.000936	0.0132	CbGpPWpGaD
Modafinil—ADRA1B—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.00092	0.013	CbGpPWpGaD
Modafinil—ADRA1B—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.000909	0.0128	CbGpPWpGaD
Modafinil—Cinnarizine—CACNA1C—attention deficit hyperactivity disorder	0.000891	0.127	CrCbGaD
Modafinil—ADRA1B—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.000874	0.0123	CbGpPWpGaD
Modafinil—CYP1A2—Methylation—COMT—attention deficit hyperactivity disorder	0.000867	0.0122	CbGpPWpGaD
Modafinil—ADRA1B—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.000847	0.0119	CbGpPWpGaD
Modafinil—ADRA1B—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.000813	0.0115	CbGpPWpGaD
Modafinil—ADRA1B—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.000787	0.0111	CbGpPWpGaD
Modafinil—ADRA1B—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.000774	0.0109	CbGpPWpGaD
Modafinil—ADRA1B—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.000764	0.0108	CbGpPWpGaD
Modafinil—Benzatropine—SLC6A3—attention deficit hyperactivity disorder	0.000736	0.105	CrCbGaD
Modafinil—ADRA1B—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.000712	0.01	CbGpPWpGaD
Modafinil—SLC6A3—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000642	0.00905	CbGpPWpGaD
Modafinil—ADRA1B—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.000593	0.00837	CbGpPWpGaD
Modafinil—SLC6A3—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.000545	0.00769	CbGpPWpGaD
Modafinil—CYP1A2—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.000542	0.00765	CbGpPWpGaD
Modafinil—Atomoxetine—HTR1B—attention deficit hyperactivity disorder	0.000519	0.0741	CrCbGaD
Modafinil—ADRA1B—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.000498	0.00703	CbGpPWpGaD
Modafinil—SLC6A3—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000492	0.00694	CbGpPWpGaD
Modafinil—Benzphetamine—SLC6A3—attention deficit hyperactivity disorder	0.000473	0.0675	CrCbGaD
Modafinil—CYP2C19—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.000472	0.00665	CbGpPWpGaD
Modafinil—Atomoxetine—SLC6A3—attention deficit hyperactivity disorder	0.000469	0.067	CrCbGaD
Modafinil—Benzphetamine—ADRA2A—attention deficit hyperactivity disorder	0.000463	0.0662	CrCbGaD
Modafinil—Phenoxybenzamine—ADRA2A—attention deficit hyperactivity disorder	0.000443	0.0632	CrCbGaD
Modafinil—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.000418	0.0059	CbGpPWpGaD
Modafinil—Cinnarizine—DRD2—attention deficit hyperactivity disorder	0.000392	0.056	CrCbGaD
Modafinil—CYP1A2—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.000367	0.00519	CbGpPWpGaD
Modafinil—Atomoxetine—SLC6A4—attention deficit hyperactivity disorder	0.000351	0.0501	CrCbGaD
Modafinil—ADRA1B—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.000338	0.00477	CbGpPWpGaD
Modafinil—SLC6A3—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.000338	0.00477	CbGpPWpGaD
Modafinil—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.000331	0.00467	CbGpPWpGaD
Modafinil—ADRA1B—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.000331	0.00467	CbGpPWpGaD
Modafinil—ADRA1B—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.000329	0.00464	CbGpPWpGaD
Modafinil—SLC6A3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000328	0.00463	CbGpPWpGaD
Modafinil—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00029	0.00409	CbGpPWpGaD
Modafinil—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.000284	0.004	CbGpPWpGaD
Modafinil—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000283	0.00399	CbGpPWpGaD
Modafinil—SLC6A3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000282	0.00398	CbGpPWpGaD
Modafinil—SLC6A3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000277	0.00391	CbGpPWpGaD
Modafinil—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000276	0.0039	CbGpPWpGaD
Modafinil—Atomoxetine—HTR2A—attention deficit hyperactivity disorder	0.000269	0.0385	CrCbGaD
Modafinil—SLC6A3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000264	0.00373	CbGpPWpGaD
Modafinil—SLC6A3—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000263	0.0037	CbGpPWpGaD
Modafinil—SLC6A3—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000252	0.00355	CbGpPWpGaD
Modafinil—ADRA1B—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00023	0.00324	CbGpPWpGaD
Modafinil—ADRA1B—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.000221	0.00311	CbGpPWpGaD
Modafinil—SLC6A3—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000216	0.00305	CbGpPWpGaD
Modafinil—ADRA1B—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.000216	0.00305	CbGpPWpGaD
Modafinil—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000214	0.00302	CbGpPWpGaD
Modafinil—SLC6A3—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000201	0.00284	CbGpPWpGaD
Modafinil—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.000201	0.00283	CbGpPWpGaD
Modafinil—SLC6A3—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000199	0.00281	CbGpPWpGaD
Modafinil—SLC6A3—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000198	0.00279	CbGpPWpGaD
Modafinil—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.000197	0.00278	CbGpPWpGaD
Modafinil—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000195	0.00275	CbGpPWpGaD
Modafinil—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.000187	0.00263	CbGpPWpGaD
Modafinil—ADRA1B—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000186	0.00262	CbGpPWpGaD
Modafinil—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000181	0.00255	CbGpPWpGaD
Modafinil—ADRA1B—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000178	0.00251	CbGpPWpGaD
Modafinil—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.000175	0.00247	CbGpPWpGaD
Modafinil—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000172	0.00243	CbGpPWpGaD
Modafinil—ADRA1B—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000169	0.00238	CbGpPWpGaD
Modafinil—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000167	0.00235	CbGpPWpGaD
Modafinil—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.000163	0.00231	CbGpPWpGaD
Modafinil—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00016	0.00226	CbGpPWpGaD
Modafinil—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000155	0.00218	CbGpPWpGaD
Modafinil—SLC6A3—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000152	0.00215	CbGpPWpGaD
Modafinil—CYP1A2—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.000152	0.00215	CbGpPWpGaD
Modafinil—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.000152	0.00215	CbGpPWpGaD
Modafinil—SLC6A3—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000151	0.00214	CbGpPWpGaD
Modafinil—CYP2B6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000151	0.00213	CbGpPWpGaD
Modafinil—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00015	0.00212	CbGpPWpGaD
Modafinil—CYP2B6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00015	0.00212	CbGpPWpGaD
Modafinil—ADRA1B—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00015	0.00211	CbGpPWpGaD
Modafinil—CYP2B6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000149	0.00211	CbGpPWpGaD
Modafinil—ADRA1B—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.000148	0.00209	CbGpPWpGaD
Modafinil—CYP3A5—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000148	0.00209	CbGpPWpGaD
Modafinil—CYP3A5—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000147	0.00207	CbGpPWpGaD
Modafinil—CYP3A5—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000146	0.00206	CbGpPWpGaD
Modafinil—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00014	0.00198	CbGpPWpGaD
Modafinil—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.000132	0.00187	CbGpPWpGaD
Modafinil—ADRA1B—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000131	0.00185	CbGpPWpGaD
Modafinil—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000129	0.00181	CbGpPWpGaD
Modafinil—ADRA1B—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000125	0.00176	CbGpPWpGaD
Modafinil—ADRA1B—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000122	0.00172	CbGpPWpGaD
Modafinil—ADRA1B—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000122	0.00172	CbGpPWpGaD
Modafinil—ADRA1B—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000118	0.00166	CbGpPWpGaD
Modafinil—ADRA1B—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000116	0.00163	CbGpPWpGaD
Modafinil—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000114	0.00161	CbGpPWpGaD
Modafinil—ADRA1B—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000114	0.00161	CbGpPWpGaD
Modafinil—CYP2C19—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000114	0.00161	CbGpPWpGaD
Modafinil—CYP2C19—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000114	0.0016	CbGpPWpGaD
Modafinil—ADRA1B—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000113	0.0016	CbGpPWpGaD
Modafinil—CYP2C19—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000113	0.00159	CbGpPWpGaD
Modafinil—ADRA1B—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000111	0.00156	CbGpPWpGaD
Modafinil—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.00011	0.00155	CbGpPWpGaD
Modafinil—CYP1A2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.00011	0.00155	CbGpPWpGaD
Modafinil—ADRA1B—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000107	0.0015	CbGpPWpGaD
Modafinil—CYP2C9—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000104	0.00147	CbGpPWpGaD
Modafinil—CYP2C9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000104	0.00146	CbGpPWpGaD
Modafinil—CYP2C9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000103	0.00145	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	9.97e-05	0.00141	CbGpPWpGaD
Modafinil—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	9.8e-05	0.00138	CbGpPWpGaD
Modafinil—CYP1A2—Biological oxidations—COMT—attention deficit hyperactivity disorder	8.91e-05	0.00126	CbGpPWpGaD
Modafinil—CYP1A2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	8.85e-05	0.00125	CbGpPWpGaD
Modafinil—CYP1A2—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	8.79e-05	0.00124	CbGpPWpGaD
Modafinil—ADRA1B—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	8.46e-05	0.00119	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	7.78e-05	0.0011	CbGpPWpGaD
Modafinil—ADRA1B—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	7.69e-05	0.00108	CbGpPWpGaD
Modafinil—ADRA1B—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	7.47e-05	0.00105	CbGpPWpGaD
Modafinil—ADRA1B—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	7.4e-05	0.00104	CbGpPWpGaD
Modafinil—ADRA1B—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	6.88e-05	0.00097	CbGpPWpGaD
Modafinil—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	6.88e-05	0.00097	CbGpPWpGaD
Modafinil—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	6.83e-05	0.000963	CbGpPWpGaD
Modafinil—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	6.78e-05	0.000957	CbGpPWpGaD
Modafinil—ADRA1B—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	6.72e-05	0.000948	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	6.69e-05	0.000943	CbGpPWpGaD
Modafinil—ADRA1B—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	6.66e-05	0.00094	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	6.55e-05	0.000924	CbGpPWpGaD
Modafinil—ADRA1B—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	6.55e-05	0.000924	CbGpPWpGaD
Modafinil—ADRA1B—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	6.47e-05	0.000912	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	6.42e-05	0.000906	CbGpPWpGaD
Modafinil—ADRA1B—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	6.25e-05	0.000881	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	6.19e-05	0.000873	CbGpPWpGaD
Modafinil—ADRA1B—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	6.05e-05	0.000853	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—ADRA2C—attention deficit hyperactivity disorder	6.05e-05	0.000853	CbGpPWpGaD
Modafinil—ADRA1B—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	6.02e-05	0.00085	CbGpPWpGaD
Modafinil—ADRA1B—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	5.95e-05	0.000839	CbGpPWpGaD
Modafinil—ADRA1B—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	5.87e-05	0.000829	CbGpPWpGaD
Modafinil—ADRA1B—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	5.47e-05	0.000772	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—ADRA2C—attention deficit hyperactivity disorder	4.68e-05	0.00066	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	4.54e-05	0.000641	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—TPH2—attention deficit hyperactivity disorder	4.27e-05	0.000603	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—CACNB2—attention deficit hyperactivity disorder	4.27e-05	0.000603	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—ADRA2C—attention deficit hyperactivity disorder	4.26e-05	0.000602	CbGpPWpGaD
Modafinil—ADRA1B—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	4.22e-05	0.000595	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—DPYD—attention deficit hyperactivity disorder	4.2e-05	0.000593	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—TPH2—attention deficit hyperactivity disorder	4.17e-05	0.000589	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—CACNB2—attention deficit hyperactivity disorder	4.17e-05	0.000589	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—DPYD—attention deficit hyperactivity disorder	4.11e-05	0.000579	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	3.97e-05	0.00056	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	3.91e-05	0.000551	CbGpPWpGaD
Modafinil—ADRA1B—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	3.83e-05	0.000541	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—CACNA1C—attention deficit hyperactivity disorder	3.82e-05	0.000539	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	3.69e-05	0.000521	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	3.64e-05	0.000514	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	3.57e-05	0.000504	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	3.51e-05	0.000496	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	3.47e-05	0.000489	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—SNAP25—attention deficit hyperactivity disorder	3.41e-05	0.000482	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—SNAP25—attention deficit hyperactivity disorder	3.34e-05	0.000471	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	3.25e-05	0.000459	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	3.23e-05	0.000456	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—TPH2—attention deficit hyperactivity disorder	3.23e-05	0.000455	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—CACNB2—attention deficit hyperactivity disorder	3.23e-05	0.000455	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—ADRA2A—attention deficit hyperactivity disorder	3.18e-05	0.000448	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—DPYD—attention deficit hyperactivity disorder	3.17e-05	0.000448	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—CACNA1C—attention deficit hyperactivity disorder	2.95e-05	0.000416	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—TPH2—attention deficit hyperactivity disorder	2.94e-05	0.000415	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—CACNB2—attention deficit hyperactivity disorder	2.94e-05	0.000415	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—DPYD—attention deficit hyperactivity disorder	2.89e-05	0.000408	CbGpPWpGaD
Modafinil—CYP3A4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	2.81e-05	0.000397	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—CACNA1C—attention deficit hyperactivity disorder	2.69e-05	0.00038	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—COMT—attention deficit hyperactivity disorder	2.59e-05	0.000365	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—SNAP25—attention deficit hyperactivity disorder	2.58e-05	0.000364	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—MAOA—attention deficit hyperactivity disorder	2.57e-05	0.000363	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—COMT—attention deficit hyperactivity disorder	2.53e-05	0.000357	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—TPH2—attention deficit hyperactivity disorder	2.51e-05	0.000355	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—CACNB2—attention deficit hyperactivity disorder	2.51e-05	0.000355	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—MAOA—attention deficit hyperactivity disorder	2.51e-05	0.000354	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—DPYD—attention deficit hyperactivity disorder	2.47e-05	0.000349	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—ADRA2A—attention deficit hyperactivity disorder	2.46e-05	0.000347	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—SNAP25—attention deficit hyperactivity disorder	2.35e-05	0.000332	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	2.3e-05	0.000325	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	2.26e-05	0.000319	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—ADRA2A—attention deficit hyperactivity disorder	2.24e-05	0.000316	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—SNAP25—attention deficit hyperactivity disorder	2.01e-05	0.000284	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—COMT—attention deficit hyperactivity disorder	1.96e-05	0.000276	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—MAOA—attention deficit hyperactivity disorder	1.94e-05	0.000274	CbGpPWpGaD
Modafinil—CYP3A4—Metabolism—TPH2—attention deficit hyperactivity disorder	1.94e-05	0.000274	CbGpPWpGaD
Modafinil—CYP3A4—Metabolism—CACNB2—attention deficit hyperactivity disorder	1.94e-05	0.000274	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	1.91e-05	0.00027	CbGpPWpGaD
Modafinil—CYP3A4—Metabolism—DPYD—attention deficit hyperactivity disorder	1.91e-05	0.000269	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	1.88e-05	0.000266	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—COMT—attention deficit hyperactivity disorder	1.78e-05	0.000252	CbGpPWpGaD
Modafinil—CYP3A4—Metabolism—CACNA1C—attention deficit hyperactivity disorder	1.77e-05	0.00025	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—MAOA—attention deficit hyperactivity disorder	1.77e-05	0.00025	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	1.72e-05	0.000242	CbGpPWpGaD
Modafinil—CYP3A4—Metabolism—SNAP25—attention deficit hyperactivity disorder	1.55e-05	0.000219	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—COMT—attention deficit hyperactivity disorder	1.52e-05	0.000215	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—MAOA—attention deficit hyperactivity disorder	1.51e-05	0.000213	CbGpPWpGaD
Modafinil—CYP3A4—Metabolism—ADRA2A—attention deficit hyperactivity disorder	1.48e-05	0.000208	CbGpPWpGaD
