nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00923	0.00923	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—DSE—refractive error	0.00842	0.00842	CbGpPWpGaD
Terbinafine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00835	0.00835	CbGpPWpGaD
Terbinafine—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00824	0.00824	CbGpPWpGaD
Terbinafine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00791	0.00791	CbGpPWpGaD
Terbinafine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00768	0.00768	CbGpPWpGaD
Terbinafine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00761	0.00761	CbGpPWpGaD
Terbinafine—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00758	0.00758	CbGpPWpGaD
Terbinafine—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00758	0.00758	CbGpPWpGaD
Terbinafine—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00751	0.00751	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—PLA2G16—refractive error	0.0075	0.0075	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—PCCA—refractive error	0.0075	0.0075	CbGpPWpGaD
Terbinafine—CYP19A1—Biological oxidations—CYP26A1—refractive error	0.00741	0.00741	CbGpPWpGaD
Terbinafine—CYP19A1—Metapathway biotransformation—CYP26A1—refractive error	0.00731	0.00731	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00729	0.00729	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00729	0.00729	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00714	0.00714	CbGpPWpGaD
Terbinafine—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00677	0.00677	CbGpPWpGaD
Terbinafine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0065	0.0065	CbGpPWpGaD
Terbinafine—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00642	0.00642	CbGpPWpGaD
Terbinafine—PTGS1—Biological oxidations—CYP26A1—refractive error	0.00623	0.00623	CbGpPWpGaD
Terbinafine—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00622	0.00622	CbGpPWpGaD
Terbinafine—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00617	0.00617	CbGpPWpGaD
Terbinafine—CYP19A1—Integrated Breast Cancer Pathway—PML—refractive error	0.00607	0.00607	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00601	0.00601	CbGpPWpGaD
Terbinafine—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00527	0.00527	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—LUM—refractive error	0.0052	0.0052	CbGpPWpGaD
Terbinafine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00502	0.00502	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—CACNA1D—refractive error	0.005	0.005	CbGpPWpGaD
Terbinafine—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00495	0.00495	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00483	0.00483	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00483	0.00483	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—EBP—refractive error	0.0048	0.0048	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—CYP26A1—refractive error	0.00442	0.00442	CbGpPWpGaD
Terbinafine—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00407	0.00407	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00406	0.00406	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00406	0.00406	CbGpPWpGaD
Terbinafine—CYP2C8—Biological oxidations—CYP26A1—refractive error	0.00403	0.00403	CbGpPWpGaD
Terbinafine—CYP2C8—Metapathway biotransformation—CYP26A1—refractive error	0.00397	0.00397	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00388	0.00388	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—DSE—refractive error	0.00364	0.00364	CbGpPWpGaD
Terbinafine—CYP2C19—Biological oxidations—CYP26A1—refractive error	0.00359	0.00359	CbGpPWpGaD
Terbinafine—CYP2C19—Metapathway biotransformation—CYP26A1—refractive error	0.00355	0.00355	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00347	0.00347	CbGpPWpGaD
Terbinafine—CYP2D6—Biological oxidations—CYP26A1—refractive error	0.00331	0.00331	CbGpPWpGaD
Terbinafine—CYP2C9—Biological oxidations—CYP26A1—refractive error	0.00328	0.00328	CbGpPWpGaD
Terbinafine—CYP2D6—Metapathway biotransformation—CYP26A1—refractive error	0.00326	0.00326	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—PLA2G16—refractive error	0.00324	0.00324	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—PCCA—refractive error	0.00324	0.00324	CbGpPWpGaD
Terbinafine—CYP2C9—Metapathway biotransformation—CYP26A1—refractive error	0.00323	0.00323	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—EBP—refractive error	0.00318	0.00318	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00316	0.00316	CbGpPWpGaD
Terbinafine—CYP1A2—Biological oxidations—CYP26A1—refractive error	0.0028	0.0028	CbGpPWpGaD
Terbinafine—CYP1A2—Metapathway biotransformation—CYP26A1—refractive error	0.00276	0.00276	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0027	0.0027	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—EBP—refractive error	0.00268	0.00268	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00262	0.00262	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00262	0.00262	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—DSE—refractive error	0.00241	0.00241	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00234	0.00234	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00234	0.00234	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—LUM—refractive error	0.00225	0.00225	CbGpPWpGaD
Terbinafine—SQLE—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00224	0.00224	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—CACNA1D—refractive error	0.00216	0.00216	CbGpPWpGaD
Terbinafine—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00216	0.00216	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—PLA2G16—refractive error	0.00215	0.00215	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—PCCA—refractive error	0.00215	0.00215	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00214	0.00214	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00214	0.00214	CbGpPWpGaD
Terbinafine—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00213	0.00213	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—DSE—refractive error	0.00203	0.00203	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—CYP26A1—refractive error	0.00191	0.00191	CbGpPWpGaD
Terbinafine—CYP19A1—Integrated Breast Cancer Pathway—PTEN—refractive error	0.00186	0.00186	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00182	0.00182	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00182	0.00182	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—PLA2G16—refractive error	0.00181	0.00181	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—PCCA—refractive error	0.00181	0.00181	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—EBP—refractive error	0.00173	0.00173	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—EBP—refractive error	0.00154	0.00154	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—LUM—refractive error	0.00149	0.00149	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—CACNA1D—refractive error	0.00143	0.00143	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—EBP—refractive error	0.00142	0.00142	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—EBP—refractive error	0.00141	0.00141	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—DSE—refractive error	0.00131	0.00131	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—CYP26A1—refractive error	0.00127	0.00127	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—LUM—refractive error	0.00125	0.00125	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—CACNA1D—refractive error	0.00121	0.00121	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—EBP—refractive error	0.0012	0.0012	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—DSE—refractive error	0.00117	0.00117	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—PLA2G16—refractive error	0.00117	0.00117	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—PCCA—refractive error	0.00117	0.00117	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—DSE—refractive error	0.00108	0.00108	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—DSE—refractive error	0.00107	0.00107	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—CYP26A1—refractive error	0.00107	0.00107	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—PCCA—refractive error	0.00104	0.00104	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—PLA2G16—refractive error	0.00104	0.00104	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—PTEN—refractive error	0.000998	0.000998	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000969	0.000969	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—PLA2G16—refractive error	0.000959	0.000959	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—PCCA—refractive error	0.000959	0.000959	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—PCCA—refractive error	0.000951	0.000951	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—PLA2G16—refractive error	0.000951	0.000951	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—EBP—refractive error	0.000929	0.000929	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—DSE—refractive error	0.000912	0.000912	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—PCCA—refractive error	0.000813	0.000813	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—PLA2G16—refractive error	0.000813	0.000813	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—LUM—refractive error	0.00081	0.00081	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—CACNA1D—refractive error	0.00078	0.00078	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—LUM—refractive error	0.000723	0.000723	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—DSE—refractive error	0.000704	0.000704	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—CACNA1D—refractive error	0.000696	0.000696	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—CYP26A1—refractive error	0.000689	0.000689	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—LUM—refractive error	0.000665	0.000665	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—LUM—refractive error	0.000659	0.000659	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000642	0.000642	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—CACNA1D—refractive error	0.00064	0.00064	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—CACNA1D—refractive error	0.000635	0.000635	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—PLA2G16—refractive error	0.000627	0.000627	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—PCCA—refractive error	0.000627	0.000627	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—CYP26A1—refractive error	0.000615	0.000615	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—CYP26A1—refractive error	0.000565	0.000565	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—LUM—refractive error	0.000563	0.000563	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—CYP26A1—refractive error	0.000561	0.000561	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—CACNA1D—refractive error	0.000542	0.000542	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00054	0.00054	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—CYP26A1—refractive error	0.000479	0.000479	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—LUM—refractive error	0.000435	0.000435	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—PTEN—refractive error	0.000432	0.000432	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—CACNA1D—refractive error	0.000419	0.000419	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—CYP26A1—refractive error	0.00037	0.00037	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000349	0.000349	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000312	0.000312	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—PTEN—refractive error	0.000286	0.000286	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000284	0.000284	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000243	0.000243	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—PTEN—refractive error	0.000241	0.000241	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—PTEN—refractive error	0.000155	0.000155	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—PTEN—refractive error	0.000139	0.000139	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—PTEN—refractive error	0.000128	0.000128	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—PTEN—refractive error	0.000127	0.000127	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—PTEN—refractive error	0.000108	0.000108	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—PTEN—refractive error	8.35e-05	8.35e-05	CbGpPWpGaD
