nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—SLC6A1—NRF2 pathway—NFE2L2—pancreatic cancer	0.000817	0.0193	CbGpPWpGaD
Clobazam—SLC6A11—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000802	0.0189	CbGpPWpGaD
Clobazam—SLC6A1—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000793	0.0187	CbGpPWpGaD
Clobazam—SLC6A1—NRF2 pathway—TGFA—pancreatic cancer	0.00078	0.0184	CbGpPWpGaD
Clobazam—GABRB2—Ion channel transport—FXYD3—pancreatic cancer	0.000772	0.0182	CbGpPWpGaD
Clobazam—SLC6A1—NRF2 pathway—SLC2A2—pancreatic cancer	0.000763	0.018	CbGpPWpGaD
Clobazam—SLC6A11—NRF2 pathway—HSPA1A—pancreatic cancer	0.000728	0.0172	CbGpPWpGaD
Clobazam—CYP2C18—FOXA1 transcription factor network—SHH—pancreatic cancer	0.000716	0.0169	CbGpPWpGaD
Clobazam—GABRG2—Ion channel transport—FXYD3—pancreatic cancer	0.000706	0.0167	CbGpPWpGaD
Clobazam—SLC6A1—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000647	0.0153	CbGpPWpGaD
Clobazam—GABRA1—Ion channel transport—FXYD3—pancreatic cancer	0.000617	0.0146	CbGpPWpGaD
Clobazam—SLC6A11—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.000597	0.0141	CbGpPWpGaD
Clobazam—SLC6A1—NRF2 pathway—HSPA1A—pancreatic cancer	0.000587	0.0139	CbGpPWpGaD
Clobazam—SLC6A1—Monoamine Transport—TNF—pancreatic cancer	0.00058	0.0137	CbGpPWpGaD
Clobazam—CYP2C18—FOXA1 transcription factor network—GCG—pancreatic cancer	0.000553	0.0131	CbGpPWpGaD
Clobazam—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000531	0.002	CcSEcCtD
Clobazam—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.00053	0.002	CcSEcCtD
Clobazam—Anorexia—Irinotecan—pancreatic cancer	0.00053	0.002	CcSEcCtD
Clobazam—Infection—Fluorouracil—pancreatic cancer	0.000529	0.002	CcSEcCtD
Clobazam—Osteoarthritis—Epirubicin—pancreatic cancer	0.000528	0.00199	CcSEcCtD
Clobazam—Diplopia—Epirubicin—pancreatic cancer	0.000528	0.00199	CcSEcCtD
Clobazam—Skin disorder—Gemcitabine—pancreatic cancer	0.000526	0.00198	CcSEcCtD
Clobazam—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.000524	0.00198	CcSEcCtD
Clobazam—Nervous system disorder—Fluorouracil—pancreatic cancer	0.000522	0.00197	CcSEcCtD
Clobazam—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.000522	0.00197	CcSEcCtD
Clobazam—Visual impairment—Docetaxel—pancreatic cancer	0.000522	0.00197	CcSEcCtD
Clobazam—Dizziness—Tamoxifen—pancreatic cancer	0.000521	0.00197	CcSEcCtD
Clobazam—Hypotension—Irinotecan—pancreatic cancer	0.00052	0.00196	CcSEcCtD
Clobazam—Increased appetite—Doxorubicin—pancreatic cancer	0.00052	0.00196	CcSEcCtD
Clobazam—Anorexia—Gemcitabine—pancreatic cancer	0.000516	0.00195	CcSEcCtD
Clobazam—Dizziness—Erlotinib—pancreatic cancer	0.000516	0.00195	CcSEcCtD
Clobazam—Erythema multiforme—Docetaxel—pancreatic cancer	0.000512	0.00193	CcSEcCtD
Clobazam—Anorexia—Fluorouracil—pancreatic cancer	0.000508	0.00192	CcSEcCtD
Clobazam—Hypotension—Gemcitabine—pancreatic cancer	0.000506	0.00191	CcSEcCtD
Clobazam—Eye disorder—Docetaxel—pancreatic cancer	0.000506	0.00191	CcSEcCtD
Clobazam—Insomnia—Irinotecan—pancreatic cancer	0.000503	0.0019	CcSEcCtD
Clobazam—Vomiting—Tamoxifen—pancreatic cancer	0.000501	0.00189	CcSEcCtD
Clobazam—Lethargy—Doxorubicin—pancreatic cancer	0.000498	0.00188	CcSEcCtD
Clobazam—Hypotension—Fluorouracil—pancreatic cancer	0.000498	0.00188	CcSEcCtD
Clobazam—Rash—Tamoxifen—pancreatic cancer	0.000497	0.00187	CcSEcCtD
Clobazam—Dermatitis—Tamoxifen—pancreatic cancer	0.000497	0.00187	CcSEcCtD
Clobazam—Ataxia—Epirubicin—pancreatic cancer	0.000496	0.00187	CcSEcCtD
Clobazam—Vomiting—Erlotinib—pancreatic cancer	0.000496	0.00187	CcSEcCtD
Clobazam—Somnolence—Irinotecan—pancreatic cancer	0.000494	0.00186	CcSEcCtD
Clobazam—Headache—Tamoxifen—pancreatic cancer	0.000494	0.00186	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000494	0.00186	CcSEcCtD
Clobazam—Rash—Erlotinib—pancreatic cancer	0.000492	0.00185	CcSEcCtD
Clobazam—Dermatitis—Erlotinib—pancreatic cancer	0.000491	0.00185	CcSEcCtD
Clobazam—Insomnia—Gemcitabine—pancreatic cancer	0.00049	0.00185	CcSEcCtD
Clobazam—Headache—Erlotinib—pancreatic cancer	0.000489	0.00184	CcSEcCtD
Clobazam—Osteoarthritis—Doxorubicin—pancreatic cancer	0.000488	0.00184	CcSEcCtD
Clobazam—Diplopia—Doxorubicin—pancreatic cancer	0.000488	0.00184	CcSEcCtD
Clobazam—Liver function test abnormal—Epirubicin—pancreatic cancer	0.000487	0.00184	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000485	0.00183	CcSEcCtD
Clobazam—Asthenia—Sunitinib—pancreatic cancer	0.000484	0.00183	CcSEcCtD
Clobazam—Decreased appetite—Irinotecan—pancreatic cancer	0.000483	0.00182	CcSEcCtD
Clobazam—Insomnia—Fluorouracil—pancreatic cancer	0.000482	0.00182	CcSEcCtD
Clobazam—Somnolence—Gemcitabine—pancreatic cancer	0.000482	0.00182	CcSEcCtD
Clobazam—SLC6A1—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.000481	0.0114	CbGpPWpGaD
Clobazam—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.00048	0.00181	CcSEcCtD
Clobazam—Fatigue—Irinotecan—pancreatic cancer	0.00048	0.00181	CcSEcCtD
Clobazam—Pruritus—Sunitinib—pancreatic cancer	0.000478	0.0018	CcSEcCtD
Clobazam—Constipation—Irinotecan—pancreatic cancer	0.000476	0.00179	CcSEcCtD
Clobazam—Toxic epidermal necrolysis—Epirubicin—pancreatic cancer	0.000475	0.00179	CcSEcCtD
Clobazam—Mental disorder—Docetaxel—pancreatic cancer	0.000474	0.00179	CcSEcCtD
Clobazam—Somnolence—Fluorouracil—pancreatic cancer	0.000474	0.00179	CcSEcCtD
Clobazam—Malnutrition—Docetaxel—pancreatic cancer	0.000471	0.00178	CcSEcCtD
Clobazam—Decreased appetite—Gemcitabine—pancreatic cancer	0.000471	0.00178	CcSEcCtD
Clobazam—Nausea—Tamoxifen—pancreatic cancer	0.000468	0.00177	CcSEcCtD
Clobazam—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000468	0.00176	CcSEcCtD
Clobazam—Fatigue—Gemcitabine—pancreatic cancer	0.000467	0.00176	CcSEcCtD
Clobazam—Muscular weakness—Epirubicin—pancreatic cancer	0.000465	0.00176	CcSEcCtD
Clobazam—Constipation—Gemcitabine—pancreatic cancer	0.000463	0.00175	CcSEcCtD
Clobazam—Nausea—Erlotinib—pancreatic cancer	0.000463	0.00175	CcSEcCtD
Clobazam—Decreased appetite—Fluorouracil—pancreatic cancer	0.000463	0.00175	CcSEcCtD
Clobazam—Diarrhoea—Sunitinib—pancreatic cancer	0.000462	0.00174	CcSEcCtD
Clobazam—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.00046	0.00173	CcSEcCtD
Clobazam—Abdominal distension—Epirubicin—pancreatic cancer	0.000459	0.00173	CcSEcCtD
Clobazam—Ataxia—Doxorubicin—pancreatic cancer	0.000459	0.00173	CcSEcCtD
Clobazam—Feeling abnormal—Irinotecan—pancreatic cancer	0.000458	0.00173	CcSEcCtD
Clobazam—Dysphagia—Epirubicin—pancreatic cancer	0.000456	0.00172	CcSEcCtD
Clobazam—Asthma—Epirubicin—pancreatic cancer	0.000456	0.00172	CcSEcCtD
Clobazam—Muscle spasms—Docetaxel—pancreatic cancer	0.000453	0.00171	CcSEcCtD
Clobazam—Eosinophilia—Epirubicin—pancreatic cancer	0.000452	0.0017	CcSEcCtD
Clobazam—Liver function test abnormal—Doxorubicin—pancreatic cancer	0.000451	0.0017	CcSEcCtD
Clobazam—Dizziness—Sunitinib—pancreatic cancer	0.000447	0.00168	CcSEcCtD
Clobazam—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000446	0.00168	CcSEcCtD
Clobazam—Body temperature increased—Irinotecan—pancreatic cancer	0.00044	0.00166	CcSEcCtD
Clobazam—Toxic epidermal necrolysis—Doxorubicin—pancreatic cancer	0.00044	0.00166	CcSEcCtD
Clobazam—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000439	0.00166	CcSEcCtD
Clobazam—Bronchitis—Epirubicin—pancreatic cancer	0.000439	0.00165	CcSEcCtD
Clobazam—Anaemia—Docetaxel—pancreatic cancer	0.000435	0.00164	CcSEcCtD
Clobazam—Muscular weakness—Doxorubicin—pancreatic cancer	0.000431	0.00162	CcSEcCtD
Clobazam—Vomiting—Sunitinib—pancreatic cancer	0.000429	0.00162	CcSEcCtD
Clobazam—Body temperature increased—Gemcitabine—pancreatic cancer	0.000428	0.00162	CcSEcCtD
Clobazam—Rash—Sunitinib—pancreatic cancer	0.000426	0.00161	CcSEcCtD
Clobazam—Dermatitis—Sunitinib—pancreatic cancer	0.000425	0.0016	CcSEcCtD
Clobazam—Abdominal distension—Doxorubicin—pancreatic cancer	0.000425	0.0016	CcSEcCtD
Clobazam—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000424	0.0016	CcSEcCtD
Clobazam—Urticaria—Fluorouracil—pancreatic cancer	0.000423	0.0016	CcSEcCtD
Clobazam—Headache—Sunitinib—pancreatic cancer	0.000423	0.0016	CcSEcCtD
Clobazam—Asthma—Doxorubicin—pancreatic cancer	0.000422	0.00159	CcSEcCtD
Clobazam—Dysphagia—Doxorubicin—pancreatic cancer	0.000422	0.00159	CcSEcCtD
Clobazam—Leukopenia—Docetaxel—pancreatic cancer	0.000422	0.00159	CcSEcCtD
Clobazam—Body temperature increased—Fluorouracil—pancreatic cancer	0.000421	0.00159	CcSEcCtD
Clobazam—Eosinophilia—Doxorubicin—pancreatic cancer	0.000418	0.00158	CcSEcCtD
Clobazam—Weight increased—Epirubicin—pancreatic cancer	0.000415	0.00157	CcSEcCtD
Clobazam—Cough—Docetaxel—pancreatic cancer	0.000411	0.00155	CcSEcCtD
Clobazam—Pneumonia—Epirubicin—pancreatic cancer	0.000409	0.00154	CcSEcCtD
Clobazam—Infestation NOS—Epirubicin—pancreatic cancer	0.000407	0.00153	CcSEcCtD
Clobazam—Drowsiness—Epirubicin—pancreatic cancer	0.000407	0.00153	CcSEcCtD
Clobazam—Infestation—Epirubicin—pancreatic cancer	0.000407	0.00153	CcSEcCtD
Clobazam—Bronchitis—Doxorubicin—pancreatic cancer	0.000406	0.00153	CcSEcCtD
Clobazam—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.000403	0.00152	CcSEcCtD
Clobazam—Myalgia—Docetaxel—pancreatic cancer	0.000401	0.00151	CcSEcCtD
Clobazam—Nausea—Sunitinib—pancreatic cancer	0.000401	0.00151	CcSEcCtD
Clobazam—Asthenia—Irinotecan—pancreatic cancer	0.000399	0.00151	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000398	0.0015	CcSEcCtD
Clobazam—Urinary tract infection—Epirubicin—pancreatic cancer	0.000395	0.00149	CcSEcCtD
Clobazam—Dry mouth—Docetaxel—pancreatic cancer	0.000392	0.00148	CcSEcCtD
Clobazam—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000392	0.00148	CcSEcCtD
Clobazam—Sweating—Epirubicin—pancreatic cancer	0.00039	0.00147	CcSEcCtD
Clobazam—Asthenia—Gemcitabine—pancreatic cancer	0.000389	0.00147	CcSEcCtD
Clobazam—Confusional state—Docetaxel—pancreatic cancer	0.000388	0.00146	CcSEcCtD
Clobazam—Weight increased—Doxorubicin—pancreatic cancer	0.000384	0.00145	CcSEcCtD
Clobazam—Pruritus—Gemcitabine—pancreatic cancer	0.000383	0.00145	CcSEcCtD
Clobazam—Infection—Docetaxel—pancreatic cancer	0.000382	0.00144	CcSEcCtD
Clobazam—Diarrhoea—Irinotecan—pancreatic cancer	0.000381	0.00144	CcSEcCtD
Clobazam—Pneumonia—Doxorubicin—pancreatic cancer	0.000378	0.00143	CcSEcCtD
Clobazam—Nervous system disorder—Docetaxel—pancreatic cancer	0.000377	0.00142	CcSEcCtD
Clobazam—Pruritus—Fluorouracil—pancreatic cancer	0.000377	0.00142	CcSEcCtD
Clobazam—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000376	0.00142	CcSEcCtD
Clobazam—Infestation NOS—Doxorubicin—pancreatic cancer	0.000376	0.00142	CcSEcCtD
Clobazam—Infestation—Doxorubicin—pancreatic cancer	0.000376	0.00142	CcSEcCtD
Clobazam—Drowsiness—Doxorubicin—pancreatic cancer	0.000376	0.00142	CcSEcCtD
Clobazam—Skin disorder—Docetaxel—pancreatic cancer	0.000373	0.00141	CcSEcCtD
Clobazam—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	0.000373	0.00141	CcSEcCtD
Clobazam—Diarrhoea—Gemcitabine—pancreatic cancer	0.000371	0.0014	CcSEcCtD
Clobazam—Dizziness—Irinotecan—pancreatic cancer	0.000368	0.00139	CcSEcCtD
Clobazam—Anorexia—Docetaxel—pancreatic cancer	0.000366	0.00138	CcSEcCtD
Clobazam—Urinary tract infection—Doxorubicin—pancreatic cancer	0.000366	0.00138	CcSEcCtD
Clobazam—Diarrhoea—Fluorouracil—pancreatic cancer	0.000364	0.00137	CcSEcCtD
Clobazam—Sweating—Doxorubicin—pancreatic cancer	0.000361	0.00136	CcSEcCtD
Clobazam—Hypotension—Docetaxel—pancreatic cancer	0.000359	0.00135	CcSEcCtD
Clobazam—Vomiting—Irinotecan—pancreatic cancer	0.000354	0.00133	CcSEcCtD
Clobazam—Dizziness—Fluorouracil—pancreatic cancer	0.000352	0.00133	CcSEcCtD
Clobazam—Visual impairment—Epirubicin—pancreatic cancer	0.000352	0.00133	CcSEcCtD
Clobazam—Rash—Irinotecan—pancreatic cancer	0.000351	0.00132	CcSEcCtD
Clobazam—Dermatitis—Irinotecan—pancreatic cancer	0.00035	0.00132	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.00035	0.00132	CcSEcCtD
Clobazam—Headache—Irinotecan—pancreatic cancer	0.000348	0.00131	CcSEcCtD
Clobazam—Insomnia—Docetaxel—pancreatic cancer	0.000348	0.00131	CcSEcCtD
Clobazam—Erythema multiforme—Epirubicin—pancreatic cancer	0.000345	0.0013	CcSEcCtD
Clobazam—Vomiting—Gemcitabine—pancreatic cancer	0.000344	0.0013	CcSEcCtD
Clobazam—Somnolence—Docetaxel—pancreatic cancer	0.000342	0.00129	CcSEcCtD
Clobazam—Rash—Gemcitabine—pancreatic cancer	0.000342	0.00129	CcSEcCtD
Clobazam—Dermatitis—Gemcitabine—pancreatic cancer	0.000341	0.00129	CcSEcCtD
Clobazam—Eye disorder—Epirubicin—pancreatic cancer	0.000341	0.00129	CcSEcCtD
Clobazam—Headache—Gemcitabine—pancreatic cancer	0.000339	0.00128	CcSEcCtD
Clobazam—Vomiting—Fluorouracil—pancreatic cancer	0.000339	0.00128	CcSEcCtD
Clobazam—Rash—Fluorouracil—pancreatic cancer	0.000336	0.00127	CcSEcCtD
Clobazam—Dermatitis—Fluorouracil—pancreatic cancer	0.000336	0.00127	CcSEcCtD
Clobazam—Decreased appetite—Docetaxel—pancreatic cancer	0.000334	0.00126	CcSEcCtD
Clobazam—Headache—Fluorouracil—pancreatic cancer	0.000334	0.00126	CcSEcCtD
Clobazam—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000332	0.00125	CcSEcCtD
Clobazam—Fatigue—Docetaxel—pancreatic cancer	0.000331	0.00125	CcSEcCtD
Clobazam—Nausea—Irinotecan—pancreatic cancer	0.00033	0.00125	CcSEcCtD
Clobazam—Constipation—Docetaxel—pancreatic cancer	0.000329	0.00124	CcSEcCtD
Clobazam—Visual impairment—Doxorubicin—pancreatic cancer	0.000325	0.00123	CcSEcCtD
Clobazam—Nausea—Gemcitabine—pancreatic cancer	0.000322	0.00121	CcSEcCtD
Clobazam—Mental disorder—Epirubicin—pancreatic cancer	0.00032	0.00121	CcSEcCtD
Clobazam—Erythema multiforme—Doxorubicin—pancreatic cancer	0.000319	0.0012	CcSEcCtD
Clobazam—Malnutrition—Epirubicin—pancreatic cancer	0.000318	0.0012	CcSEcCtD
Clobazam—Feeling abnormal—Docetaxel—pancreatic cancer	0.000317	0.00119	CcSEcCtD
Clobazam—Nausea—Fluorouracil—pancreatic cancer	0.000316	0.00119	CcSEcCtD
Clobazam—Eye disorder—Doxorubicin—pancreatic cancer	0.000316	0.00119	CcSEcCtD
Clobazam—Tension—Epirubicin—pancreatic cancer	0.000312	0.00118	CcSEcCtD
Clobazam—Nervousness—Epirubicin—pancreatic cancer	0.000309	0.00116	CcSEcCtD
Clobazam—Muscle spasms—Epirubicin—pancreatic cancer	0.000305	0.00115	CcSEcCtD
Clobazam—Body temperature increased—Docetaxel—pancreatic cancer	0.000304	0.00115	CcSEcCtD
Clobazam—SLC6A11—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.000303	0.00716	CbGpPWpGaD
Clobazam—Vision blurred—Epirubicin—pancreatic cancer	0.000299	0.00113	CcSEcCtD
Clobazam—GABRA1—SIDS Susceptibility Pathways—SSTR1—pancreatic cancer	0.000298	0.00703	CbGpPWpGaD
Clobazam—Mental disorder—Doxorubicin—pancreatic cancer	0.000296	0.00112	CcSEcCtD
Clobazam—Malnutrition—Doxorubicin—pancreatic cancer	0.000294	0.00111	CcSEcCtD
Clobazam—Anaemia—Epirubicin—pancreatic cancer	0.000294	0.00111	CcSEcCtD
Clobazam—Agitation—Epirubicin—pancreatic cancer	0.000292	0.0011	CcSEcCtD
Clobazam—Tension—Doxorubicin—pancreatic cancer	0.000289	0.00109	CcSEcCtD
Clobazam—GABRA1—SIDS Susceptibility Pathways—SSTR2—pancreatic cancer	0.000287	0.00677	CbGpPWpGaD
Clobazam—Nervousness—Doxorubicin—pancreatic cancer	0.000286	0.00108	CcSEcCtD
Clobazam—Leukopenia—Epirubicin—pancreatic cancer	0.000284	0.00107	CcSEcCtD
Clobazam—Muscle spasms—Doxorubicin—pancreatic cancer	0.000283	0.00107	CcSEcCtD
Clobazam—Cough—Epirubicin—pancreatic cancer	0.000277	0.00105	CcSEcCtD
Clobazam—Vision blurred—Doxorubicin—pancreatic cancer	0.000277	0.00105	CcSEcCtD
Clobazam—ABCB1—HIF-1-alpha transcription factor network—NDRG1—pancreatic cancer	0.000276	0.00652	CbGpPWpGaD
Clobazam—Asthenia—Docetaxel—pancreatic cancer	0.000276	0.00104	CcSEcCtD
Clobazam—Pruritus—Docetaxel—pancreatic cancer	0.000272	0.00103	CcSEcCtD
Clobazam—Anaemia—Doxorubicin—pancreatic cancer	0.000272	0.00102	CcSEcCtD
Clobazam—Myalgia—Epirubicin—pancreatic cancer	0.000271	0.00102	CcSEcCtD
Clobazam—Agitation—Doxorubicin—pancreatic cancer	0.00027	0.00102	CcSEcCtD
Clobazam—Anxiety—Epirubicin—pancreatic cancer	0.00027	0.00102	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000269	0.00101	CcSEcCtD
Clobazam—GABRB2—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000269	0.00634	CbGpPWpGaD
Clobazam—Dry mouth—Epirubicin—pancreatic cancer	0.000265	0.000998	CcSEcCtD
Clobazam—Leukopenia—Doxorubicin—pancreatic cancer	0.000263	0.000993	CcSEcCtD
Clobazam—Diarrhoea—Docetaxel—pancreatic cancer	0.000263	0.000992	CcSEcCtD
Clobazam—Confusional state—Epirubicin—pancreatic cancer	0.000261	0.000986	CcSEcCtD
Clobazam—Infection—Epirubicin—pancreatic cancer	0.000258	0.000972	CcSEcCtD
Clobazam—Cough—Doxorubicin—pancreatic cancer	0.000257	0.000968	CcSEcCtD
Clobazam—Nervous system disorder—Epirubicin—pancreatic cancer	0.000254	0.000959	CcSEcCtD
Clobazam—Dizziness—Docetaxel—pancreatic cancer	0.000254	0.000959	CcSEcCtD
Clobazam—Thrombocytopenia—Epirubicin—pancreatic cancer	0.000254	0.000958	CcSEcCtD
Clobazam—Skin disorder—Epirubicin—pancreatic cancer	0.000252	0.00095	CcSEcCtD
Clobazam—Hyperhidrosis—Epirubicin—pancreatic cancer	0.000251	0.000946	CcSEcCtD
Clobazam—Myalgia—Doxorubicin—pancreatic cancer	0.00025	0.000944	CcSEcCtD
Clobazam—Anxiety—Doxorubicin—pancreatic cancer	0.000249	0.000941	CcSEcCtD
Clobazam—SLC6A11—Metabolism—PRSS1—pancreatic cancer	0.000249	0.00588	CbGpPWpGaD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.000249	0.000938	CcSEcCtD
Clobazam—Anorexia—Epirubicin—pancreatic cancer	0.000247	0.000932	CcSEcCtD
Clobazam—GABRG2—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000246	0.0058	CbGpPWpGaD
Clobazam—Dry mouth—Doxorubicin—pancreatic cancer	0.000245	0.000923	CcSEcCtD
Clobazam—Vomiting—Docetaxel—pancreatic cancer	0.000244	0.000922	CcSEcCtD
Clobazam—SLC6A1—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.000244	0.00577	CbGpPWpGaD
Clobazam—Rash—Docetaxel—pancreatic cancer	0.000242	0.000914	CcSEcCtD
Clobazam—Hypotension—Epirubicin—pancreatic cancer	0.000242	0.000914	CcSEcCtD
Clobazam—Dermatitis—Docetaxel—pancreatic cancer	0.000242	0.000913	CcSEcCtD
Clobazam—Confusional state—Doxorubicin—pancreatic cancer	0.000242	0.000913	CcSEcCtD
Clobazam—Headache—Docetaxel—pancreatic cancer	0.000241	0.000908	CcSEcCtD
Clobazam—Infection—Doxorubicin—pancreatic cancer	0.000238	0.000899	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	0.000236	0.000891	CcSEcCtD
Clobazam—Nervous system disorder—Doxorubicin—pancreatic cancer	0.000235	0.000888	CcSEcCtD
Clobazam—Thrombocytopenia—Doxorubicin—pancreatic cancer	0.000235	0.000886	CcSEcCtD
Clobazam—Insomnia—Epirubicin—pancreatic cancer	0.000235	0.000885	CcSEcCtD
Clobazam—Skin disorder—Doxorubicin—pancreatic cancer	0.000233	0.000879	CcSEcCtD
Clobazam—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.000232	0.000875	CcSEcCtD
Clobazam—Somnolence—Epirubicin—pancreatic cancer	0.000231	0.00087	CcSEcCtD
Clobazam—SLC6A11—NRF2 pathway—TGFB1—pancreatic cancer	0.000229	0.00541	CbGpPWpGaD
Clobazam—Anorexia—Doxorubicin—pancreatic cancer	0.000229	0.000863	CcSEcCtD
Clobazam—Nausea—Docetaxel—pancreatic cancer	0.000228	0.000861	CcSEcCtD
Clobazam—GABRA1—SIDS Susceptibility Pathways—FOXM1—pancreatic cancer	0.000226	0.00533	CbGpPWpGaD
Clobazam—Decreased appetite—Epirubicin—pancreatic cancer	0.000225	0.00085	CcSEcCtD
Clobazam—Hypotension—Doxorubicin—pancreatic cancer	0.000224	0.000846	CcSEcCtD
Clobazam—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000224	0.000844	CcSEcCtD
Clobazam—Fatigue—Epirubicin—pancreatic cancer	0.000224	0.000843	CcSEcCtD
Clobazam—Constipation—Epirubicin—pancreatic cancer	0.000222	0.000836	CcSEcCtD
Clobazam—GABRB2—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000219	0.00517	CbGpPWpGaD
