nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—periodontitis	2.94e-05	0.0348	CbGpPWpGaD
Salicylate-sodium—PTGS2—Overview of nanoparticle effects—CRP—periodontitis	2.73e-05	0.0323	CbGpPWpGaD
Salicylate-sodium—PTGS1—Overview of nanoparticle effects—PTGS2—periodontitis	2.3e-05	0.0273	CbGpPWpGaD
Salicylate-sodium—PTGS1—Arachidonic acid metabolism—GGT1—periodontitis	2.28e-05	0.027	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—periodontitis	2.25e-05	0.0267	CbGpPWpGaD
Salicylate-sodium—PTGS1—Overview of nanoparticle effects—CXCL8—periodontitis	2.23e-05	0.0265	CbGpPWpGaD
Salicylate-sodium—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	2.09e-05	0.0248	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—MPO—periodontitis	1.92e-05	0.0227	CbGpPWpGaD
Salicylate-sodium—PTGS1—Eicosanoid Synthesis—PTGS2—periodontitis	1.91e-05	0.0226	CbGpPWpGaD
Salicylate-sodium—PTGS2—Arachidonic acid metabolism—GGT1—periodontitis	1.81e-05	0.0215	CbGpPWpGaD
Salicylate-sodium—PTGS2—Overview of nanoparticle effects—CXCL8—periodontitis	1.77e-05	0.021	CbGpPWpGaD
Salicylate-sodium—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—periodontitis	1.6e-05	0.0189	CbGpPWpGaD
Salicylate-sodium—PTGS2—C-MYB transcription factor network—MPO—periodontitis	1.58e-05	0.0187	CbGpPWpGaD
Salicylate-sodium—PTGS1—Overview of nanoparticle effects—TNF—periodontitis	1.56e-05	0.0184	CbGpPWpGaD
Salicylate-sodium—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—periodontitis	1.53e-05	0.0181	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—MPO—periodontitis	1.52e-05	0.018	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—periodontitis	1.45e-05	0.0172	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—GGT1—periodontitis	1.45e-05	0.0172	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—periodontitis	1.36e-05	0.0161	CbGpPWpGaD
Salicylate-sodium—PTGS1—Overview of nanoparticle effects—IL6—periodontitis	1.25e-05	0.0149	CbGpPWpGaD
Salicylate-sodium—PTGS2—Overview of nanoparticle effects—TNF—periodontitis	1.23e-05	0.0146	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—FCGR2A—periodontitis	1.22e-05	0.0144	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—GGT1—periodontitis	1.15e-05	0.0137	CbGpPWpGaD
Salicylate-sodium—PTGS1—Arachidonic acid metabolism—PTGS2—periodontitis	1.06e-05	0.0126	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—CCR2—periodontitis	1.06e-05	0.0125	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—CRP—periodontitis	1.01e-05	0.0119	CbGpPWpGaD
Salicylate-sodium—PTGS2—Overview of nanoparticle effects—IL6—periodontitis	9.96e-06	0.0118	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—periodontitis	8.8e-06	0.0104	CbGpPWpGaD
Salicylate-sodium—PTGS1—Biological oxidations—GGT1—periodontitis	8.5e-06	0.0101	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—CCL2—periodontitis	8.29e-06	0.00982	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—periodontitis	8.18e-06	0.00969	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—CRP—periodontitis	8e-06	0.00948	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—IL1A—periodontitis	7.57e-06	0.00897	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—IL4—periodontitis	7.32e-06	0.00867	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—IFNG—periodontitis	7.05e-06	0.00835	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—PTGS2—periodontitis	6.76e-06	0.00801	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—CCL2—periodontitis	6.58e-06	0.0078	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—IL1B—periodontitis	6.29e-06	0.00745	CbGpPWpGaD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—TNF—periodontitis	6.09e-06	0.00721	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—TLR4—periodontitis	6.07e-06	0.00719	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	5.86e-06	0.00694	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—NOS2—periodontitis	5.77e-06	0.00684	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—periodontitis	5.69e-06	0.00674	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—IFNG—periodontitis	5.6e-06	0.00663	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—CCL2—periodontitis	5.2e-06	0.00617	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—IL1B—periodontitis	4.99e-06	0.00591	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—TNF—periodontitis	4.56e-06	0.0054	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—SLC52A3—periodontitis	4.43e-06	0.00525	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—IFNG—periodontitis	4.43e-06	0.00524	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—SLC52A3—periodontitis	4.2e-06	0.00498	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—CXCL8—periodontitis	4.11e-06	0.00487	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—IL1B—periodontitis	3.95e-06	0.00468	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—MMP9—periodontitis	3.72e-06	0.00441	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—IL6—periodontitis	3.68e-06	0.00436	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—TNF—periodontitis	3.62e-06	0.00429	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—SLC52A3—periodontitis	3.52e-06	0.00417	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	3.26e-06	0.00386	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	3.2e-06	0.00379	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—TGFB1—periodontitis	3.07e-06	0.00363	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—IL6—periodontitis	2.92e-06	0.00346	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—TNF—periodontitis	2.86e-06	0.00339	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—LTF—periodontitis	2.86e-06	0.00338	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—ACP5—periodontitis	2.61e-06	0.00309	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	2.59e-06	0.00307	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—ACP5—periodontitis	2.48e-06	0.00293	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	2.33e-06	0.00277	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—IL6—periodontitis	2.31e-06	0.00274	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	2.09e-06	0.00247	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—ACP5—periodontitis	2.07e-06	0.00246	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	1.95e-06	0.00231	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	1.85e-06	0.0022	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	1.52e-06	0.0018	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—GGT1—periodontitis	1.45e-06	0.00172	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—GGT1—periodontitis	1.15e-06	0.00137	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—PPARA—periodontitis	1.04e-06	0.00123	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—NOS2—periodontitis	8.72e-07	0.00103	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—PPARA—periodontitis	8.25e-07	0.000978	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—FGF2—periodontitis	7.1e-07	0.000842	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—PTGS2—periodontitis	6.76e-07	0.000801	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—TGFB1—periodontitis	4.63e-07	0.000549	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—IL6—periodontitis	3.49e-07	0.000414	CbGpPWpGaD
