nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—Haemoglobin—Prednisone—Crohn's disease	0.000443	0.00603	CcSEcCtD
Torasemide—Haemorrhage—Prednisone—Crohn's disease	0.000441	0.006	CcSEcCtD
Torasemide—Dizziness—Azathioprine—Crohn's disease	0.000429	0.00585	CcSEcCtD
Torasemide—Asthenia—Mesalazine—Crohn's disease	0.000424	0.00578	CcSEcCtD
Torasemide—Vomiting—Azathioprine—Crohn's disease	0.000413	0.00562	CcSEcCtD
Torasemide—Rash—Azathioprine—Crohn's disease	0.000409	0.00558	CcSEcCtD
Torasemide—Dermatitis—Azathioprine—Crohn's disease	0.000409	0.00557	CcSEcCtD
Torasemide—Headache—Azathioprine—Crohn's disease	0.000407	0.00554	CcSEcCtD
Torasemide—Diarrhoea—Mesalazine—Crohn's disease	0.000405	0.00551	CcSEcCtD
Torasemide—Dizziness—Mesalazine—Crohn's disease	0.000391	0.00533	CcSEcCtD
Torasemide—Nausea—Azathioprine—Crohn's disease	0.000386	0.00525	CcSEcCtD
Torasemide—Vomiting—Mesalazine—Crohn's disease	0.000376	0.00512	CcSEcCtD
Torasemide—Rash—Mesalazine—Crohn's disease	0.000373	0.00508	CcSEcCtD
Torasemide—Dermatitis—Mesalazine—Crohn's disease	0.000373	0.00508	CcSEcCtD
Torasemide—Headache—Mesalazine—Crohn's disease	0.000371	0.00505	CcSEcCtD
Torasemide—Nausea—Mesalazine—Crohn's disease	0.000351	0.00479	CcSEcCtD
Torasemide—Angioedema—Prednisone—Crohn's disease	0.00035	0.00477	CcSEcCtD
Torasemide—Syncope—Prednisone—Crohn's disease	0.000344	0.00468	CcSEcCtD
Torasemide—Loss of consciousness—Prednisone—Crohn's disease	0.000337	0.00459	CcSEcCtD
Torasemide—Arthralgia—Prednisone—Crohn's disease	0.000326	0.00445	CcSEcCtD
Torasemide—Myalgia—Prednisone—Crohn's disease	0.000326	0.00445	CcSEcCtD
Torasemide—Oedema—Prednisone—Crohn's disease	0.000313	0.00426	CcSEcCtD
Torasemide—Shock—Prednisone—Crohn's disease	0.000308	0.00419	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000285	0.00388	CcSEcCtD
Torasemide—Insomnia—Prednisone—Crohn's disease	0.000283	0.00386	CcSEcCtD
Torasemide—Dyspepsia—Prednisone—Crohn's disease	0.000275	0.00375	CcSEcCtD
Torasemide—Constipation—Prednisone—Crohn's disease	0.000268	0.00365	CcSEcCtD
Torasemide—Asthenia—Prednisone—Crohn's disease	0.000225	0.00306	CcSEcCtD
Torasemide—Diarrhoea—Prednisone—Crohn's disease	0.000214	0.00292	CcSEcCtD
Torasemide—Dizziness—Prednisone—Crohn's disease	0.000207	0.00282	CcSEcCtD
Torasemide—Vomiting—Prednisone—Crohn's disease	0.000199	0.00271	CcSEcCtD
Torasemide—Rash—Prednisone—Crohn's disease	0.000197	0.00269	CcSEcCtD
Torasemide—Dermatitis—Prednisone—Crohn's disease	0.000197	0.00269	CcSEcCtD
Torasemide—Headache—Prednisone—Crohn's disease	0.000196	0.00267	CcSEcCtD
Torasemide—Nausea—Prednisone—Crohn's disease	0.000186	0.00253	CcSEcCtD
