nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromhexine—Nausea—Temozolomide—skin cancer	0.00586	0.00586	CcSEcCtD
Bromhexine—Vomiting—Fluorouracil—skin cancer	0.00578	0.00578	CcSEcCtD
Bromhexine—Rash—Fluorouracil—skin cancer	0.00573	0.00573	CcSEcCtD
Bromhexine—Dermatitis—Fluorouracil—skin cancer	0.00572	0.00572	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Docetaxel—skin cancer	0.00566	0.00566	CcSEcCtD
Bromhexine—Nausea—Fluorouracil—skin cancer	0.0054	0.0054	CcSEcCtD
Bromhexine—Hypersensitivity—Docetaxel—skin cancer	0.00483	0.00483	CcSEcCtD
Bromhexine—Pruritus—Docetaxel—skin cancer	0.00464	0.00464	CcSEcCtD
Bromhexine—Diarrhoea—Docetaxel—skin cancer	0.00449	0.00449	CcSEcCtD
Bromhexine—Vomiting—Docetaxel—skin cancer	0.00417	0.00417	CcSEcCtD
Bromhexine—Rash—Docetaxel—skin cancer	0.00413	0.00413	CcSEcCtD
Bromhexine—Dermatitis—Docetaxel—skin cancer	0.00413	0.00413	CcSEcCtD
Bromhexine—Nausea—Docetaxel—skin cancer	0.00389	0.00389	CcSEcCtD
