nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—CYP3A4—Doxorubicin—urinary bladder cancer	0.00023	0.00138	CbGbCtD
Cytarabine—ABCC10—prostate gland—urinary bladder cancer	0.000228	0.0138	CbGeAlD
Cytarabine—NT5E—vagina—urinary bladder cancer	0.000227	0.0138	CbGeAlD
Cytarabine—POLE—vagina—urinary bladder cancer	0.000222	0.0135	CbGeAlD
Cytarabine—DCK—seminal vesicle—urinary bladder cancer	0.000202	0.0123	CbGeAlD
Cytarabine—SLC22A2—renal system—urinary bladder cancer	0.000197	0.0119	CbGeAlD
Cytarabine—ABCC10—seminal vesicle—urinary bladder cancer	0.000193	0.0117	CbGeAlD
Cytarabine—POLD1—lymph node—urinary bladder cancer	0.000192	0.0117	CbGeAlD
Cytarabine—POLA1—vagina—urinary bladder cancer	0.000191	0.0116	CbGeAlD
Cytarabine—DCTD—lymph node—urinary bladder cancer	0.00019	0.0115	CbGeAlD
Cytarabine—CDA—lymph node—urinary bladder cancer	0.000172	0.0105	CbGeAlD
Cytarabine—SLC29A1—renal system—urinary bladder cancer	0.000171	0.0104	CbGeAlD
Cytarabine—SLC29A1—urethra—urinary bladder cancer	0.000168	0.0102	CbGeAlD
Cytarabine—DCK—Epirubicin—Valrubicin—urinary bladder cancer	0.000166	0.276	CbGdCrCtD
Cytarabine—DCK—Doxorubicin—Valrubicin—urinary bladder cancer	0.000166	0.276	CbGdCrCtD
Cytarabine—DCK—urethra—urinary bladder cancer	0.00016	0.00972	CbGeAlD
Cytarabine—POLD1—Azacitidine—Gemcitabine—urinary bladder cancer	0.000158	0.263	CbGdCrCtD
Cytarabine—ABCC10—renal system—urinary bladder cancer	0.000155	0.00942	CbGeAlD
Cytarabine—ABCC10—urethra—urinary bladder cancer	0.000153	0.00926	CbGeAlD
Cytarabine—NT5E—lymph node—urinary bladder cancer	0.000147	0.0089	CbGeAlD
Cytarabine—POLE—lymph node—urinary bladder cancer	0.000144	0.00872	CbGeAlD
Cytarabine—SLC22A1—renal system—urinary bladder cancer	0.000139	0.00843	CbGeAlD
Cytarabine—SLC29A1—female reproductive system—urinary bladder cancer	0.000137	0.00829	CbGeAlD
Cytarabine—Glucosamine—MMP9—urinary bladder cancer	0.000135	0.147	CrCbGaD
Cytarabine—DCK—female reproductive system—urinary bladder cancer	0.000131	0.00792	CbGeAlD
Cytarabine—ABCC10—female reproductive system—urinary bladder cancer	0.000124	0.00755	CbGeAlD
Cytarabine—POLA1—lymph node—urinary bladder cancer	0.000124	0.00752	CbGeAlD
Cytarabine—SLC29A1—vagina—urinary bladder cancer	0.000124	0.0075	CbGeAlD
Cytarabine—DCK—vagina—urinary bladder cancer	0.000118	0.00716	CbGeAlD
Cytarabine—ABCC10—vagina—urinary bladder cancer	0.000112	0.00683	CbGeAlD
Cytarabine—Gemcitabine—TYMS—urinary bladder cancer	0.000112	0.122	CrCbGaD
Cytarabine—SLC22A1—vagina—urinary bladder cancer	0.000101	0.00611	CbGeAlD
Cytarabine—Glucosamine—TNF—urinary bladder cancer	8.88e-05	0.0963	CrCbGaD
Cytarabine—Adenosine monophosphate—SRC—urinary bladder cancer	8.57e-05	0.093	CrCbGaD
Cytarabine—SLC29A1—lymph node—urinary bladder cancer	7.99e-05	0.00485	CbGeAlD
Cytarabine—DCK—lymph node—urinary bladder cancer	7.64e-05	0.00463	CbGeAlD
Cytarabine—ABCC10—lymph node—urinary bladder cancer	7.27e-05	0.00441	CbGeAlD
Cytarabine—CYP3A4—renal system—urinary bladder cancer	6.33e-05	0.00384	CbGeAlD
Cytarabine—DCK—Doxorubicin—Epirubicin—urinary bladder cancer	5.77e-05	0.096	CbGdCrCtD
Cytarabine—DCK—Epirubicin—Doxorubicin—urinary bladder cancer	5.34e-05	0.0889	CbGdCrCtD
Cytarabine—CYP3A4—female reproductive system—urinary bladder cancer	5.07e-05	0.00308	CbGeAlD
Cytarabine—POLD1—Cell Cycle—CCNE1—urinary bladder cancer	8.27e-06	0.000262	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—SMC1A—urinary bladder cancer	8.21e-06	0.00026	CbGpPWpGaD
Cytarabine—POLA1—G1/S Transition—MYC—urinary bladder cancer	8.17e-06	0.000259	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—TYMS—urinary bladder cancer	8.12e-06	0.000257	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—TP53—urinary bladder cancer	8.03e-06	0.000254	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—CCNE1—urinary bladder cancer	7.98e-06	0.000253	CbGpPWpGaD
Cytarabine—POLE—Mitotic M-M/G1 phases—RB1—urinary bladder cancer	7.95e-06	0.000252	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—NQO1—urinary bladder cancer	7.93e-06	0.000251	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—TYMS—urinary bladder cancer	7.84e-06	0.000248	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—TYMP—urinary bladder cancer	7.72e-06	0.000244	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—CYP4B1—urinary bladder cancer	7.69e-06	0.000243	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—CYP4B1—urinary bladder cancer	7.58e-06	0.00024	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—PPARG—urinary bladder cancer	7.58e-06	0.00024	CbGpPWpGaD
Cytarabine—POLA1—S Phase—MYC—urinary bladder cancer	7.41e-06	0.000235	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—ERBB2—urinary bladder cancer	7.36e-06	0.000233	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	7.32e-06	0.000232	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—CREBBP—urinary bladder cancer	7.29e-06	0.000231	CbGpPWpGaD
Cytarabine—DCK—Metabolism—TYMP—urinary bladder cancer	7.26e-06	0.00023	CbGpPWpGaD
Cytarabine—CDA—Metabolism—NQO1—urinary bladder cancer	7.25e-06	0.00023	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—PTGS2—urinary bladder cancer	7.19e-06	0.000228	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	7.14e-06	0.000226	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—CDK4—urinary bladder cancer	7.08e-06	0.000224	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—TERT—urinary bladder cancer	7.07e-06	0.000224	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—NAT2—urinary bladder cancer	6.98e-06	0.000221	CbGpPWpGaD
Cytarabine—POLA1—Mitotic G1-G1/S phases—MYC—urinary bladder cancer	6.88e-06	0.000218	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—CDK4—urinary bladder cancer	6.84e-06	0.000216	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—TERT—urinary bladder cancer	6.83e-06	0.000216	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	6.83e-06	0.000216	CbGpPWpGaD
Cytarabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	6.62e-06	0.00021	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—GSTP1—urinary bladder cancer	6.61e-06	0.000209	CbGpPWpGaD
Cytarabine—DCK—Metabolism—NAT2—urinary bladder cancer	6.56e-06	0.000208	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—CCND1—urinary bladder cancer	6.5e-06	0.000206	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—CCNE1—urinary bladder cancer	6.36e-06	0.000201	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—ATM—urinary bladder cancer	6.36e-06	0.000201	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—CDK4—urinary bladder cancer	6.33e-06	0.0002	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—CDKN1A—urinary bladder cancer	6.29e-06	0.000199	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—PTEN—urinary bladder cancer	6.27e-06	0.000199	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—TYMS—urinary bladder cancer	6.25e-06	0.000198	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—RB1—urinary bladder cancer	6.16e-06	0.000195	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—TYMS—urinary bladder cancer	6.15e-06	0.000195	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—ATM—urinary bladder cancer	6.14e-06	0.000194	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—CDK4—urinary bladder cancer	6.11e-06	0.000194	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—GSTM1—urinary bladder cancer	6.08e-06	0.000192	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—NCOR1—urinary bladder cancer	6.08e-06	0.000192	CbGpPWpGaD
Cytarabine—CDA—Metabolism—GSTP1—urinary bladder cancer	6.05e-06	0.000192	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—RRM2—urinary bladder cancer	6.03e-06	0.000191	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—EP300—urinary bladder cancer	5.98e-06	0.000189	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	5.97e-06	0.000189	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—PTGS2—urinary bladder cancer	5.97e-06	0.000189	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—RB1—urinary bladder cancer	5.95e-06	0.000188	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—GPX1—urinary bladder cancer	5.82e-06	0.000184	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—SRC—urinary bladder cancer	5.82e-06	0.000184	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—ERCC2—urinary bladder cancer	5.71e-06	0.000181	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—CCNE1—urinary bladder cancer	5.69e-06	0.00018	CbGpPWpGaD
Cytarabine—DCK—Metabolism—RRM2—urinary bladder cancer	5.67e-06	0.000179	CbGpPWpGaD
Cytarabine—POLA1—Mitotic M-M/G1 phases—RB1—urinary bladder cancer	5.66e-06	0.000179	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	5.66e-06	0.000179	CbGpPWpGaD
Cytarabine—CDA—Metabolism—TYMS—urinary bladder cancer	5.62e-06	0.000178	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—TYMS—urinary bladder cancer	5.59e-06	0.000177	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—HPGDS—urinary bladder cancer	5.58e-06	0.000177	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ENO2—urinary bladder cancer	5.58e-06	0.000177	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	5.56e-06	0.000176	CbGpPWpGaD
Cytarabine—CDA—Metabolism—NCOR1—urinary bladder cancer	5.56e-06	0.000176	CbGpPWpGaD
Cytarabine—CDA—Metabolism—GSTM1—urinary bladder cancer	5.56e-06	0.000176	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—RB1—urinary bladder cancer	5.5e-06	0.000174	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GSTT1—urinary bladder cancer	5.41e-06	0.000171	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—CDKN2A—urinary bladder cancer	5.41e-06	0.000171	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—MTHFR—urinary bladder cancer	5.37e-06	0.00017	CbGpPWpGaD
Cytarabine—CDA—Metabolism—GPX1—urinary bladder cancer	5.32e-06	0.000169	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—RB1—urinary bladder cancer	5.32e-06	0.000168	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ENO2—urinary bladder cancer	5.25e-06	0.000166	CbGpPWpGaD
Cytarabine—DCK—Metabolism—HPGDS—urinary bladder cancer	5.25e-06	0.000166	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—CDKN2A—urinary bladder cancer	5.23e-06	0.000165	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ERCC2—urinary bladder cancer	5.23e-06	0.000165	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—MYC—urinary bladder cancer	5.21e-06	0.000165	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—PTEN—urinary bladder cancer	5.2e-06	0.000165	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—NAT2—urinary bladder cancer	5.12e-06	0.000162	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—EGFR—urinary bladder cancer	5.1e-06	0.000161	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GSTT1—urinary bladder cancer	5.09e-06	0.000161	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—NAT2—urinary bladder cancer	5.05e-06	0.00016	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GSTZ1—urinary bladder cancer	5e-06	0.000158	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—EP300—urinary bladder cancer	4.96e-06	0.000157	CbGpPWpGaD
Cytarabine—CDA—Metabolism—MTHFR—urinary bladder cancer	4.91e-06	0.000156	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—CDK4—urinary bladder cancer	4.87e-06	0.000154	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—TERT—urinary bladder cancer	4.87e-06	0.000154	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—TNF—urinary bladder cancer	4.86e-06	0.000154	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—CDKN2A—urinary bladder cancer	4.84e-06	0.000153	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—KRAS—urinary bladder cancer	4.82e-06	0.000153	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GSTO2—urinary bladder cancer	4.74e-06	0.00015	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—NAT1—urinary bladder cancer	4.74e-06	0.00015	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—CDKN2A—urinary bladder cancer	4.67e-06	0.000148	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GSTZ1—urinary bladder cancer	4.66e-06	0.000148	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—CCND1—urinary bladder cancer	4.57e-06	0.000145	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—NQO1—urinary bladder cancer	4.5e-06	0.000142	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—CDKN1A—urinary bladder cancer	4.42e-06	0.00014	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GSTO2—urinary bladder cancer	4.42e-06	0.00014	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—NAT1—urinary bladder cancer	4.42e-06	0.00014	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—CCND1—urinary bladder cancer	4.42e-06	0.00014	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—ATM—urinary bladder cancer	4.38e-06	0.000139	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—CDK4—urinary bladder cancer	4.36e-06	0.000138	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PPARG—urinary bladder cancer	4.36e-06	0.000138	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—UGT2B7—urinary bladder cancer	4.34e-06	0.000137	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—TP53—urinary bladder cancer	4.28e-06	0.000136	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—CDKN1A—urinary bladder cancer	4.27e-06	0.000135	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—RB1—urinary bladder cancer	4.24e-06	0.000134	CbGpPWpGaD
Cytarabine—DCK—Metabolism—NQO1—urinary bladder cancer	4.23e-06	0.000134	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—EP300—urinary bladder cancer	4.21e-06	0.000133	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—CREBBP—urinary bladder cancer	4.18e-06	0.000132	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—HPGDS—urinary bladder cancer	4.09e-06	0.000129	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—CCND1—urinary bladder cancer	4.09e-06	0.000129	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—EP300—urinary bladder cancer	4.06e-06	0.000129	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—UGT2B7—urinary bladder cancer	4.04e-06	0.000128	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	4.03e-06	0.000128	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PPARG—urinary bladder cancer	3.98e-06	0.000126	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—GSTT1—urinary bladder cancer	3.97e-06	0.000126	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—CDKN1A—urinary bladder cancer	3.95e-06	0.000125	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—CCND1—urinary bladder cancer	3.95e-06	0.000125	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CYP4B1—urinary bladder cancer	3.91e-06	0.000124	CbGpPWpGaD
Cytarabine—CDA—Metabolism—CREBBP—urinary bladder cancer	3.83e-06	0.000121	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—CDKN1A—urinary bladder cancer	3.82e-06	0.000121	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—RB1—urinary bladder cancer	3.79e-06	0.00012	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—EP300—urinary bladder cancer	3.76e-06	0.000119	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	3.76e-06	0.000119	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GSTP1—urinary bladder cancer	3.75e-06	0.000119	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—CDKN2A—urinary bladder cancer	3.72e-06	0.000118	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—SLC19A1—urinary bladder cancer	3.69e-06	0.000117	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—MYC—urinary bladder cancer	3.67e-06	0.000116	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CYP4B1—urinary bladder cancer	3.64e-06	0.000115	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—EP300—urinary bladder cancer	3.63e-06	0.000115	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PRSS3—urinary bladder cancer	3.6e-06	0.000114	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—MYC—urinary bladder cancer	3.54e-06	0.000112	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GSTP1—urinary bladder cancer	3.53e-06	0.000112	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—TYMS—urinary bladder cancer	3.49e-06	0.00011	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GSTM1—urinary bladder cancer	3.45e-06	0.000109	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—NCOR1—urinary bladder cancer	3.45e-06	0.000109	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—SLC19A1—urinary bladder cancer	3.44e-06	0.000109	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PTGS2—urinary bladder cancer	3.43e-06	0.000108	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PRSS3—urinary bladder cancer	3.35e-06	0.000106	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—CDKN2A—urinary bladder cancer	3.33e-06	0.000105	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GPX1—urinary bladder cancer	3.3e-06	0.000105	CbGpPWpGaD
Cytarabine—DCK—Metabolism—TYMS—urinary bladder cancer	3.28e-06	0.000104	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—MYC—urinary bladder cancer	3.28e-06	0.000104	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ERCC2—urinary bladder cancer	3.24e-06	0.000103	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GSTM1—urinary bladder cancer	3.24e-06	0.000103	CbGpPWpGaD
Cytarabine—DCK—Metabolism—NCOR1—urinary bladder cancer	3.24e-06	0.000103	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—MYC—urinary bladder cancer	3.17e-06	0.0001	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—CCND1—urinary bladder cancer	3.15e-06	9.96e-05	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PTGS2—urinary bladder cancer	3.13e-06	9.92e-05	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GPX1—urinary bladder cancer	3.1e-06	9.83e-05	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ERCC2—urinary bladder cancer	3.05e-06	9.65e-05	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—MTHFR—urinary bladder cancer	3.05e-06	9.65e-05	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—CDKN1A—urinary bladder cancer	3.04e-06	9.64e-05	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PTEN—urinary bladder cancer	2.99e-06	9.46e-05	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—EP300—urinary bladder cancer	2.9e-06	9.17e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—TYMP—urinary bladder cancer	2.87e-06	9.1e-05	CbGpPWpGaD
Cytarabine—DCK—Metabolism—MTHFR—urinary bladder cancer	2.87e-06	9.07e-05	CbGpPWpGaD
