nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—Decreased appetite—Dactinomycin—kidney cancer	0.000812	0.00138	CcSEcCtD
Miglustat—Diarrhoea—Vinblastine—kidney cancer	0.000812	0.00138	CcSEcCtD
Miglustat—Abdominal pain—Sorafenib—kidney cancer	0.000811	0.00137	CcSEcCtD
Miglustat—Diarrhoea—Everolimus—kidney cancer	0.000808	0.00137	CcSEcCtD
Miglustat—Gastrointestinal pain—Sunitinib—kidney cancer	0.000807	0.00137	CcSEcCtD
Miglustat—Fatigue—Dactinomycin—kidney cancer	0.000806	0.00137	CcSEcCtD
Miglustat—Flatulence—Paclitaxel—kidney cancer	0.000801	0.00136	CcSEcCtD
Miglustat—GBA2—Metabolism—SCARB1—kidney cancer	0.0008	0.00615	CbGpPWpGaD
Miglustat—Pain—Dactinomycin—kidney cancer	0.000799	0.00135	CcSEcCtD
Miglustat—Anorexia—Vincristine—kidney cancer	0.000796	0.00135	CcSEcCtD
Miglustat—GBA2—Metabolism—PTGS1—kidney cancer	0.000792	0.00609	CbGpPWpGaD
Miglustat—Nervousness—Paclitaxel—kidney cancer	0.000789	0.00134	CcSEcCtD
Miglustat—Back pain—Paclitaxel—kidney cancer	0.000786	0.00133	CcSEcCtD
Miglustat—Dizziness—Vinblastine—kidney cancer	0.000784	0.00133	CcSEcCtD
Miglustat—Dizziness—Everolimus—kidney cancer	0.000781	0.00132	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—POMC—kidney cancer	0.000781	0.00601	CbGpPWpGaD
Miglustat—Muscle spasms—Paclitaxel—kidney cancer	0.000781	0.00132	CcSEcCtD
Miglustat—Abdominal pain—Sunitinib—kidney cancer	0.00078	0.00132	CcSEcCtD
Miglustat—Diarrhoea—Erlotinib—kidney cancer	0.00078	0.00132	CcSEcCtD
Miglustat—Nervous system disorder—Gemcitabine—kidney cancer	0.000777	0.00132	CcSEcCtD
Miglustat—GBA2—Metabolism—PSMD7—kidney cancer	0.000776	0.00597	CbGpPWpGaD
Miglustat—Thrombocytopenia—Gemcitabine—kidney cancer	0.000775	0.00131	CcSEcCtD
Miglustat—UGCG—Metabolism—GSTT1—kidney cancer	0.000773	0.00595	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ACHE—kidney cancer	0.000773	0.00595	CbGpPWpGaD
Miglustat—Feeling abnormal—Dactinomycin—kidney cancer	0.00077	0.0013	CcSEcCtD
Miglustat—Haemoglobin—Capecitabine—kidney cancer	0.00077	0.0013	CcSEcCtD
Miglustat—Haemorrhage—Capecitabine—kidney cancer	0.000766	0.0013	CcSEcCtD
Miglustat—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000764	0.00129	CcSEcCtD
Miglustat—Hypoaesthesia—Capecitabine—kidney cancer	0.000762	0.00129	CcSEcCtD
Miglustat—Tremor—Paclitaxel—kidney cancer	0.000761	0.00129	CcSEcCtD
Miglustat—Insomnia—Vincristine—kidney cancer	0.000755	0.00128	CcSEcCtD
Miglustat—Anorexia—Gemcitabine—kidney cancer	0.000755	0.00128	CcSEcCtD
Miglustat—Vomiting—Vinblastine—kidney cancer	0.000754	0.00128	CcSEcCtD
Miglustat—Dizziness—Erlotinib—kidney cancer	0.000754	0.00128	CcSEcCtD
Miglustat—Ill-defined disorder—Paclitaxel—kidney cancer	0.000754	0.00128	CcSEcCtD
Miglustat—Connective tissue disorder—Capecitabine—kidney cancer	0.000753	0.00128	CcSEcCtD
Miglustat—Vomiting—Everolimus—kidney cancer	0.000751	0.00127	CcSEcCtD
Miglustat—Paraesthesia—Vincristine—kidney cancer	0.00075	0.00127	CcSEcCtD
Miglustat—Headache—Vinblastine—kidney cancer	0.000743	0.00126	CcSEcCtD
Miglustat—Headache—Everolimus—kidney cancer	0.00074	0.00125	CcSEcCtD
Miglustat—Abdominal pain—Dactinomycin—kidney cancer	0.000739	0.00125	CcSEcCtD
Miglustat—Visual impairment—Capecitabine—kidney cancer	0.000738	0.00125	CcSEcCtD
Miglustat—GBA2—Metabolism—BCHE—kidney cancer	0.000736	0.00566	CbGpPWpGaD
Miglustat—Asthenia—Sorafenib—kidney cancer	0.000736	0.00125	CcSEcCtD
Miglustat—Malaise—Paclitaxel—kidney cancer	0.000733	0.00124	CcSEcCtD
Miglustat—UGCG—Metabolism—SCARB1—kidney cancer	0.000732	0.00563	CbGpPWpGaD
Miglustat—Vertigo—Paclitaxel—kidney cancer	0.00073	0.00124	CcSEcCtD
Miglustat—GBA2—Metabolism—SLC5A5—kidney cancer	0.000727	0.00559	CbGpPWpGaD
Miglustat—Decreased appetite—Vincristine—kidney cancer	0.000726	0.00123	CcSEcCtD
Miglustat—Vomiting—Erlotinib—kidney cancer	0.000725	0.00123	CcSEcCtD
Miglustat—UGCG—Metabolism—PTGS1—kidney cancer	0.000724	0.00557	CbGpPWpGaD
Miglustat—Gastrointestinal disorder—Vincristine—kidney cancer	0.000721	0.00122	CcSEcCtD
Miglustat—Fatigue—Vincristine—kidney cancer	0.00072	0.00122	CcSEcCtD
Miglustat—Insomnia—Gemcitabine—kidney cancer	0.000716	0.00121	CcSEcCtD
Miglustat—Eye disorder—Capecitabine—kidney cancer	0.000716	0.00121	CcSEcCtD
Miglustat—Headache—Erlotinib—kidney cancer	0.000714	0.00121	CcSEcCtD
Miglustat—Pain—Vincristine—kidney cancer	0.000714	0.00121	CcSEcCtD
Miglustat—Constipation—Vincristine—kidney cancer	0.000714	0.00121	CcSEcCtD
Miglustat—Pain in extremity—Doxorubicin—kidney cancer	0.000714	0.00121	CcSEcCtD
Miglustat—Paraesthesia—Gemcitabine—kidney cancer	0.000711	0.00121	CcSEcCtD
Miglustat—UGCG—Metabolism—PSMD7—kidney cancer	0.00071	0.00546	CbGpPWpGaD
Miglustat—Asthenia—Sunitinib—kidney cancer	0.000708	0.0012	CcSEcCtD
Miglustat—Nausea—Vinblastine—kidney cancer	0.000705	0.00119	CcSEcCtD
Miglustat—Convulsion—Paclitaxel—kidney cancer	0.000704	0.00119	CcSEcCtD
Miglustat—Migraine—Doxorubicin—kidney cancer	0.000702	0.00119	CcSEcCtD
Miglustat—GBA2—Metabolism—SLC2A1—kidney cancer	0.000702	0.0054	CbGpPWpGaD
Miglustat—Nausea—Everolimus—kidney cancer	0.000702	0.00119	CcSEcCtD
Miglustat—Diarrhoea—Sorafenib—kidney cancer	0.000702	0.00119	CcSEcCtD
Miglustat—Decreased appetite—Gemcitabine—kidney cancer	0.000688	0.00117	CcSEcCtD
Miglustat—Chills—Capecitabine—kidney cancer	0.000687	0.00116	CcSEcCtD
Miglustat—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000684	0.00116	CcSEcCtD
Miglustat—Discomfort—Paclitaxel—kidney cancer	0.000683	0.00116	CcSEcCtD
Miglustat—Fatigue—Gemcitabine—kidney cancer	0.000683	0.00116	CcSEcCtD
Miglustat—Gastrointestinal pain—Vincristine—kidney cancer	0.000683	0.00116	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	0.000681	0.00524	CbGpPWpGaD
Miglustat—Dizziness—Sorafenib—kidney cancer	0.000678	0.00115	CcSEcCtD
Miglustat—Pain—Gemcitabine—kidney cancer	0.000677	0.00115	CcSEcCtD
Miglustat—Constipation—Gemcitabine—kidney cancer	0.000677	0.00115	CcSEcCtD
Miglustat—Nausea—Erlotinib—kidney cancer	0.000677	0.00115	CcSEcCtD
Miglustat—Dry mouth—Paclitaxel—kidney cancer	0.000676	0.00115	CcSEcCtD
Miglustat—Diarrhoea—Sunitinib—kidney cancer	0.000675	0.00114	CcSEcCtD
Miglustat—UGCG—Metabolism—BCHE—kidney cancer	0.000673	0.00518	CbGpPWpGaD
Miglustat—Ataxia—Doxorubicin—kidney cancer	0.000671	0.00114	CcSEcCtD
Miglustat—Mental disorder—Capecitabine—kidney cancer	0.000671	0.00114	CcSEcCtD
Miglustat—Asthenia—Dactinomycin—kidney cancer	0.00067	0.00114	CcSEcCtD
Miglustat—Malnutrition—Capecitabine—kidney cancer	0.000667	0.00113	CcSEcCtD
Miglustat—UGCG—Metabolism—SLC5A5—kidney cancer	0.000665	0.00512	CbGpPWpGaD
Miglustat—Abdominal pain—Vincristine—kidney cancer	0.00066	0.00112	CcSEcCtD
Miglustat—Flatulence—Capecitabine—kidney cancer	0.000657	0.00111	CcSEcCtD
Miglustat—Dizziness—Sunitinib—kidney cancer	0.000653	0.00111	CcSEcCtD
Miglustat—Feeling abnormal—Gemcitabine—kidney cancer	0.000653	0.00111	CcSEcCtD
Miglustat—Vomiting—Sorafenib—kidney cancer	0.000652	0.00111	CcSEcCtD
Miglustat—Abdominal pain upper—Doxorubicin—kidney cancer	0.000652	0.0011	CcSEcCtD
Miglustat—Nervous system disorder—Paclitaxel—kidney cancer	0.00065	0.0011	CcSEcCtD
Miglustat—Thrombocytopenia—Paclitaxel—kidney cancer	0.000649	0.0011	CcSEcCtD
Miglustat—Back pain—Capecitabine—kidney cancer	0.000645	0.00109	CcSEcCtD
Miglustat—Headache—Sorafenib—kidney cancer	0.000643	0.00109	CcSEcCtD
Miglustat—UGCG—Metabolism—SLC2A1—kidney cancer	0.000642	0.00494	CbGpPWpGaD
Miglustat—Muscle spasms—Capecitabine—kidney cancer	0.000641	0.00109	CcSEcCtD
Miglustat—Diarrhoea—Dactinomycin—kidney cancer	0.000639	0.00108	CcSEcCtD
Miglustat—Anorexia—Paclitaxel—kidney cancer	0.000632	0.00107	CcSEcCtD
Miglustat—Muscular weakness—Doxorubicin—kidney cancer	0.000629	0.00107	CcSEcCtD
Miglustat—Vomiting—Sunitinib—kidney cancer	0.000628	0.00106	CcSEcCtD
Miglustat—Tremor—Capecitabine—kidney cancer	0.000625	0.00106	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	0.000623	0.00479	CbGpPWpGaD
Miglustat—Abdominal distension—Doxorubicin—kidney cancer	0.000621	0.00105	CcSEcCtD
Miglustat—Ill-defined disorder—Capecitabine—kidney cancer	0.000619	0.00105	CcSEcCtD
Miglustat—Headache—Sunitinib—kidney cancer	0.000618	0.00105	CcSEcCtD
Miglustat—Nausea—Sorafenib—kidney cancer	0.000609	0.00103	CcSEcCtD
Miglustat—Malaise—Capecitabine—kidney cancer	0.000601	0.00102	CcSEcCtD
Miglustat—Insomnia—Paclitaxel—kidney cancer	0.0006	0.00102	CcSEcCtD
Miglustat—Vertigo—Capecitabine—kidney cancer	0.000599	0.00102	CcSEcCtD
Miglustat—Asthenia—Vincristine—kidney cancer	0.000599	0.00102	CcSEcCtD
Miglustat—Paraesthesia—Paclitaxel—kidney cancer	0.000595	0.00101	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	0.000594	0.00457	CbGpPWpGaD
Miglustat—Vomiting—Dactinomycin—kidney cancer	0.000594	0.00101	CcSEcCtD
Miglustat—Nausea—Sunitinib—kidney cancer	0.000586	0.000994	CcSEcCtD
Miglustat—GBA2—Metabolism—GSTP1—kidney cancer	0.000586	0.00451	CbGpPWpGaD
Miglustat—Dyspepsia—Paclitaxel—kidney cancer	0.000584	0.000989	CcSEcCtD
Miglustat—Decreased appetite—Paclitaxel—kidney cancer	0.000576	0.000977	CcSEcCtD
Miglustat—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000572	0.00097	CcSEcCtD
Miglustat—Fatigue—Paclitaxel—kidney cancer	0.000572	0.000969	CcSEcCtD
Miglustat—Diarrhoea—Vincristine—kidney cancer	0.000571	0.000968	CcSEcCtD
Miglustat—Asthenia—Gemcitabine—kidney cancer	0.000568	0.000963	CcSEcCtD
Miglustat—Constipation—Paclitaxel—kidney cancer	0.000567	0.000961	CcSEcCtD
Miglustat—Pain—Paclitaxel—kidney cancer	0.000567	0.000961	CcSEcCtD
Miglustat—Discomfort—Capecitabine—kidney cancer	0.000561	0.00095	CcSEcCtD
Miglustat—Weight decreased—Doxorubicin—kidney cancer	0.000558	0.000946	CcSEcCtD
Miglustat—Dry mouth—Capecitabine—kidney cancer	0.000555	0.000941	CcSEcCtD
Miglustat—Nausea—Dactinomycin—kidney cancer	0.000555	0.000941	CcSEcCtD
Miglustat—GBA2—Metabolism—ABCB1—kidney cancer	0.000554	0.00427	CbGpPWpGaD
Miglustat—Dizziness—Vincristine—kidney cancer	0.000552	0.000936	CcSEcCtD
Miglustat—Feeling abnormal—Paclitaxel—kidney cancer	0.000546	0.000926	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	0.000543	0.00418	CbGpPWpGaD
Miglustat—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000542	0.000919	CcSEcCtD
Miglustat—Diarrhoea—Gemcitabine—kidney cancer	0.000542	0.000918	CcSEcCtD
Miglustat—Neuropathy peripheral—Doxorubicin—kidney cancer	0.000539	0.000914	CcSEcCtD
Miglustat—GBA2—Metabolism—GSTM1—kidney cancer	0.000538	0.00414	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GSTP1—kidney cancer	0.000536	0.00412	CbGpPWpGaD
Miglustat—Nervous system disorder—Capecitabine—kidney cancer	0.000534	0.000904	CcSEcCtD
Miglustat—Thrombocytopenia—Capecitabine—kidney cancer	0.000533	0.000903	CcSEcCtD
Miglustat—Vomiting—Vincristine—kidney cancer	0.000531	0.0009	CcSEcCtD
Miglustat—Abdominal pain—Paclitaxel—kidney cancer	0.000524	0.000888	CcSEcCtD
Miglustat—Headache—Vincristine—kidney cancer	0.000523	0.000886	CcSEcCtD
Miglustat—Anorexia—Capecitabine—kidney cancer	0.000519	0.000879	CcSEcCtD
Miglustat—GBA2—Metabolism—CYP1A1—kidney cancer	0.00051	0.00393	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ABCB1—kidney cancer	0.000507	0.0039	CbGpPWpGaD
Miglustat—Vomiting—Gemcitabine—kidney cancer	0.000504	0.000853	CcSEcCtD
Miglustat—Haemoglobin—Doxorubicin—kidney cancer	0.000496	0.000841	CcSEcCtD
Miglustat—Headache—Gemcitabine—kidney cancer	0.000496	0.000841	CcSEcCtD
Miglustat—Nausea—Vincristine—kidney cancer	0.000496	0.00084	CcSEcCtD
Miglustat—Haemorrhage—Doxorubicin—kidney cancer	0.000494	0.000837	CcSEcCtD
Miglustat—UGCG—Metabolism—GSTM1—kidney cancer	0.000492	0.00379	CbGpPWpGaD
Miglustat—Insomnia—Capecitabine—kidney cancer	0.000492	0.000834	CcSEcCtD
Miglustat—Hypoaesthesia—Doxorubicin—kidney cancer	0.000491	0.000832	CcSEcCtD
Miglustat—Paraesthesia—Capecitabine—kidney cancer	0.000489	0.000828	CcSEcCtD
Miglustat—Connective tissue disorder—Doxorubicin—kidney cancer	0.000485	0.000822	CcSEcCtD
