nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—Urticaria—Metformin—polycystic ovary syndrome	0.00278	0.00893	CcSEcCtD
Naratriptan—Asthenia—Metformin—polycystic ovary syndrome	0.00251	0.00807	CcSEcCtD
Naratriptan—Pruritus—Metformin—polycystic ovary syndrome	0.00247	0.00796	CcSEcCtD
Naratriptan—Diarrhoea—Metformin—polycystic ovary syndrome	0.00239	0.00769	CcSEcCtD
Naratriptan—Dizziness—Metformin—polycystic ovary syndrome	0.00231	0.00744	CcSEcCtD
Naratriptan—Vomiting—Metformin—polycystic ovary syndrome	0.00222	0.00715	CcSEcCtD
Naratriptan—Rash—Metformin—polycystic ovary syndrome	0.0022	0.00709	CcSEcCtD
Naratriptan—Dermatitis—Metformin—polycystic ovary syndrome	0.0022	0.00708	CcSEcCtD
Naratriptan—Headache—Metformin—polycystic ovary syndrome	0.00219	0.00705	CcSEcCtD
Naratriptan—Nausea—Metformin—polycystic ovary syndrome	0.00208	0.00668	CcSEcCtD
Naratriptan—HTR1A—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.000349	0.000506	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.000346	0.000502	CbGpPWpGaD
Naratriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000345	0.000501	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000345	0.000501	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000343	0.000498	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00034	0.000494	CbGpPWpGaD
Naratriptan—MAOA—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	0.000339	0.000492	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—SRD5A1—polycystic ovary syndrome	0.000338	0.000491	CbGpPWpGaD
Naratriptan—HTR1A—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.000336	0.000487	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—NPB—polycystic ovary syndrome	0.000335	0.000486	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000333	0.000484	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000333	0.000483	CbGpPWpGaD
Naratriptan—HTR1A—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.000332	0.000481	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000331	0.00048	CbGpPWpGaD
Naratriptan—HTR1A—G alpha (i) signalling events—POMC—polycystic ovary syndrome	0.000331	0.00048	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000328	0.000476	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000325	0.000472	CbGpPWpGaD
Naratriptan—HTR1A—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.000324	0.00047	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000324	0.00047	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—STAR—polycystic ovary syndrome	0.000323	0.000468	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000322	0.000468	CbGpPWpGaD
Naratriptan—HTR1A—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.000321	0.000465	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.00032	0.000464	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.000317	0.000459	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000316	0.000458	CbGpPWpGaD
Naratriptan—HTR1A—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.000311	0.000451	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.000305	0.000442	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000303	0.00044	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000303	0.000439	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—LHB—polycystic ovary syndrome	0.000301	0.000437	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000301	0.000437	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000299	0.000434	CbGpPWpGaD
Naratriptan—HTR1A—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.000297	0.000432	CbGpPWpGaD
Naratriptan—HTR1A—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.000296	0.00043	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000295	0.000428	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.000294	0.000427	CbGpPWpGaD
Naratriptan—HTR1D—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000294	0.000426	CbGpPWpGaD
Naratriptan—HTR1A—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	0.000288	0.000418	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—HMMR—polycystic ovary syndrome	0.000288	0.000418	CbGpPWpGaD
Naratriptan—HTR1B—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000287	0.000417	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—INSR—polycystic ovary syndrome	0.000286	0.000415	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—SCT—polycystic ovary syndrome	0.000282	0.00041	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000279	0.000405	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000279	0.000405	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—HSD3B1—polycystic ovary syndrome	0.000274	0.000398	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000274	0.000398	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000272	0.000394	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000269	0.000391	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000268	0.00039	CbGpPWpGaD
Naratriptan—HTR1D—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000268	0.00039	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000268	0.000388	CbGpPWpGaD
Naratriptan—HTR1D—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000267	0.000387	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—PGR—polycystic ovary syndrome	0.000265	0.000384	CbGpPWpGaD
Naratriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000263	0.000382	CbGpPWpGaD
Naratriptan—HTR1B—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000263	0.000381	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000261	0.000379	CbGpPWpGaD
Naratriptan—HTR1B—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000261	0.000379	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000258	0.000374	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000254	0.000368	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000252	0.000366	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000251	0.000364	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—LHB—polycystic ovary syndrome	0.00025	0.000363	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000247	0.000358	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000246	0.000357	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000246	0.000357	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000246	0.000356	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—HSD3B2—polycystic ovary syndrome	0.000245	0.000355	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—FST—polycystic ovary syndrome	0.000244	0.000355	CbGpPWpGaD
Naratriptan—HTR1D—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000243	0.000353	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000241	0.00035	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000241	0.000349	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—FST—polycystic ovary syndrome	0.000239	0.000347	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—LHB—polycystic ovary syndrome	0.000239	0.000346	CbGpPWpGaD
Naratriptan—HTR1B—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000238	0.000345	CbGpPWpGaD
Naratriptan—HTR1F—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000237	0.000344	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—AKR1C1—polycystic ovary syndrome	0.000237	0.000344	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000236	0.000343	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000235	0.000341	CbGpPWpGaD
Naratriptan—MAOA—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	0.000235	0.00034	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—LHB—polycystic ovary syndrome	0.000234	0.000339	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000233	0.000338	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000229	0.000332	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000228	0.000331	CbGpPWpGaD
Naratriptan—HTR1F—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000228	0.000331	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000226	0.000328	CbGpPWpGaD
Naratriptan—HTR1D—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000225	0.000327	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000225	0.000326	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—SCT—polycystic ovary syndrome	0.000223	0.000324	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000221	0.000321	CbGpPWpGaD
Naratriptan—HTR1D—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000221	0.00032	CbGpPWpGaD
Naratriptan—HTR1B—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000221	0.00032	CbGpPWpGaD
Naratriptan—HTR1A—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000219	0.000318	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—SCT—polycystic ovary syndrome	0.000219	0.000318	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—SULT2A1—polycystic ovary syndrome	0.000218	0.000316	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000217	0.000315	CbGpPWpGaD
Naratriptan—HTR1B—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000216	0.000314	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000215	0.000313	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—PRL—polycystic ovary syndrome	0.000215	0.000312	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000213	0.000309	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—RRM2—polycystic ovary syndrome	0.000211	0.000306	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—FGF18—polycystic ovary syndrome	0.00021	0.000304	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000209	0.000303	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000208	0.000302	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000207	0.0003	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000205	0.000298	CbGpPWpGaD
Naratriptan—HTR1D—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000205	0.000297	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000204	0.000297	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000204	0.000296	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—YAP1—polycystic ovary syndrome	0.000204	0.000295	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000203	0.000295	CbGpPWpGaD
Naratriptan—HTR1B—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.0002	0.000291	CbGpPWpGaD
Naratriptan—HTR1A—GPCR ligand binding—POMC—polycystic ovary syndrome	0.0002	0.000291	CbGpPWpGaD
Naratriptan—HTR1A—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	0.000199	0.000289	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000199	0.000289	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—NAMPT—polycystic ovary syndrome	0.000196	0.000284	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000194	0.000281	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—CYP11A1—polycystic ovary syndrome	0.000193	0.00028	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000192	0.000279	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000191	0.000278	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—YAP1—polycystic ovary syndrome	0.00019	0.000276	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000189	0.000274	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000187	0.000272	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000187	0.000271	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—INSR—polycystic ovary syndrome	0.000183	0.000265	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—AKR1C3—polycystic ovary syndrome	0.000182	0.000265	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—FST—polycystic ovary syndrome	0.000182	0.000265	CbGpPWpGaD
Naratriptan—HTR1A—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000181	0.000263	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.00018	0.000261	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.00018	0.000261	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—CYP17A1—polycystic ovary syndrome	0.00018	0.000261	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—INSR—polycystic ovary syndrome	0.000179	0.00026	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—LHB—polycystic ovary syndrome	0.000178	0.000258	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000177	0.000256	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000174	0.000252	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000174	0.000252	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000171	0.000248	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.00017	0.000247	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—PGR—polycystic ovary syndrome	0.000169	0.000246	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000168	0.000244	CbGpPWpGaD
Naratriptan—HTR1A—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000168	0.000244	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000168	0.000243	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—SCT—polycystic ovary syndrome	0.000167	0.000242	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—PGR—polycystic ovary syndrome	0.000166	0.000241	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000165	0.000239	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000159	0.000231	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000157	0.000229	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000157	0.000229	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000156	0.000227	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—TH—polycystic ovary syndrome	0.000155	0.000225	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000155	0.000225	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000154	0.000224	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000154	0.000224	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000153	0.000221	CbGpPWpGaD
Naratriptan—HTR1D—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000152	0.00022	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000151	0.00022	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—SLC2A4—polycystic ovary syndrome	0.000151	0.000219	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—ATF1—polycystic ovary syndrome	0.00015	0.000218	CbGpPWpGaD
Naratriptan—HTR1B—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000149	0.000216	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—LEP—polycystic ovary syndrome	0.000148	0.000215	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000147	0.000213	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000146	0.000213	CbGpPWpGaD
Naratriptan—HTR1D—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000146	0.000212	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000145	0.00021	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000143	0.000208	CbGpPWpGaD
Naratriptan—HTR1B—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000143	0.000207	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000143	0.000207	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—CYP19A1—polycystic ovary syndrome	0.000142	0.000206	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000139	0.000201	CbGpPWpGaD
Naratriptan—HTR1D—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000138	0.0002	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—PRL—polycystic ovary syndrome	0.000137	0.000199	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—INSR—polycystic ovary syndrome	0.000136	0.000198	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000136	0.000197	CbGpPWpGaD
Naratriptan—HTR1B—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000135	0.000196	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—PRL—polycystic ovary syndrome	0.000135	0.000195	CbGpPWpGaD
Naratriptan—HTR1D—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000132	0.000192	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000132	0.000192	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.00013	0.000189	CbGpPWpGaD
Naratriptan—HTR1B—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.00013	0.000188	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.00013	0.000188	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000128	0.000185	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000128	0.000185	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—POMC—polycystic ovary syndrome	0.000127	0.000185	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—GNAS—polycystic ovary syndrome	0.000127	0.000184	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—INS—polycystic ovary syndrome	0.000127	0.000184	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—PGR—polycystic ovary syndrome	0.000126	0.000183	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—IGF1—polycystic ovary syndrome	0.000122	0.000178	CbGpPWpGaD
