nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—Anaemia—Prednisone—prostate cancer	4.95e-05	0.000211	CcSEcCtD
Maraviroc—Headache—Estradiol—prostate cancer	4.93e-05	0.00021	CcSEcCtD
Maraviroc—Skin disorder—Docetaxel—prostate cancer	4.92e-05	0.00021	CcSEcCtD
Maraviroc—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	4.92e-05	0.000209	CcSEcCtD
Maraviroc—Oedema—Capecitabine—prostate cancer	4.91e-05	0.000209	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—ITGB3—prostate cancer	4.88e-05	0.00051	CbGpPWpGaD
Maraviroc—Renal failure—Doxorubicin—prostate cancer	4.87e-05	0.000208	CcSEcCtD
Maraviroc—Infection—Capecitabine—prostate cancer	4.87e-05	0.000208	CcSEcCtD
Maraviroc—Neuropathy peripheral—Doxorubicin—prostate cancer	4.86e-05	0.000207	CcSEcCtD
Maraviroc—CYP3A4—Biological oxidations—SULT2A1—prostate cancer	4.84e-05	0.000506	CbGpPWpGaD
Maraviroc—Stomatitis—Doxorubicin—prostate cancer	4.83e-05	0.000206	CcSEcCtD
Maraviroc—Jaundice—Doxorubicin—prostate cancer	4.83e-05	0.000206	CcSEcCtD
Maraviroc—CCR5—Disease—MAP2K1—prostate cancer	4.83e-05	0.000504	CbGpPWpGaD
Maraviroc—Anorexia—Docetaxel—prostate cancer	4.83e-05	0.000206	CcSEcCtD
Maraviroc—Shock—Capecitabine—prostate cancer	4.83e-05	0.000206	CcSEcCtD
Maraviroc—Rhinitis—Epirubicin—prostate cancer	4.82e-05	0.000205	CcSEcCtD
Maraviroc—Abdominal pain—Etoposide—prostate cancer	4.82e-05	0.000205	CcSEcCtD
Maraviroc—Body temperature increased—Etoposide—prostate cancer	4.82e-05	0.000205	CcSEcCtD
Maraviroc—Conjunctivitis—Doxorubicin—prostate cancer	4.82e-05	0.000205	CcSEcCtD
Maraviroc—Nervous system disorder—Capecitabine—prostate cancer	4.81e-05	0.000205	CcSEcCtD
Maraviroc—Syncope—Prednisone—prostate cancer	4.8e-05	0.000204	CcSEcCtD
Maraviroc—CCR5—Disease—PIK3CD—prostate cancer	4.8e-05	0.000501	CbGpPWpGaD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—prostate cancer	4.79e-05	0.0005	CbGpPWpGaD
Maraviroc—CYP3A4—Metapathway biotransformation—SULT2A1—prostate cancer	4.78e-05	0.000499	CbGpPWpGaD
Maraviroc—Pharyngitis—Epirubicin—prostate cancer	4.77e-05	0.000203	CcSEcCtD
Maraviroc—Skin disorder—Capecitabine—prostate cancer	4.77e-05	0.000203	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—CXCL8—prostate cancer	4.76e-05	0.000497	CbGpPWpGaD
Maraviroc—Urinary tract disorder—Epirubicin—prostate cancer	4.75e-05	0.000202	CcSEcCtD
Maraviroc—CCR5—Disease—SERPINE1—prostate cancer	4.75e-05	0.000496	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—ERBB3—prostate cancer	4.73e-05	0.000494	CbGpPWpGaD
Maraviroc—Connective tissue disorder—Epirubicin—prostate cancer	4.73e-05	0.000201	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—FGFR2—prostate cancer	4.73e-05	0.000493	CbGpPWpGaD
Maraviroc—Urethral disorder—Epirubicin—prostate cancer	4.72e-05	0.000201	CcSEcCtD
Maraviroc—Loss of consciousness—Prednisone—prostate cancer	4.71e-05	0.0002	CcSEcCtD
Maraviroc—Hepatobiliary disease—Doxorubicin—prostate cancer	4.69e-05	0.0002	CcSEcCtD
Maraviroc—Anorexia—Capecitabine—prostate cancer	4.68e-05	0.000199	CcSEcCtD
Maraviroc—Nausea—Estradiol—prostate cancer	4.67e-05	0.000199	CcSEcCtD
Maraviroc—Vomiting—Mitoxantrone—prostate cancer	4.66e-05	0.000198	CcSEcCtD
Maraviroc—Sinusitis—Doxorubicin—prostate cancer	4.65e-05	0.000198	CcSEcCtD
Maraviroc—Convulsion—Prednisone—prostate cancer	4.64e-05	0.000198	CcSEcCtD
Maraviroc—Agranulocytosis—Doxorubicin—prostate cancer	4.63e-05	0.000197	CcSEcCtD
Maraviroc—Rash—Mitoxantrone—prostate cancer	4.62e-05	0.000197	CcSEcCtD
Maraviroc—Dermatitis—Mitoxantrone—prostate cancer	4.62e-05	0.000197	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Docetaxel—prostate cancer	4.62e-05	0.000197	CcSEcCtD
Maraviroc—CCR5—Disease—FGF2—prostate cancer	4.59e-05	0.00048	CbGpPWpGaD
Maraviroc—Headache—Mitoxantrone—prostate cancer	4.59e-05	0.000196	CcSEcCtD
Maraviroc—Insomnia—Docetaxel—prostate cancer	4.58e-05	0.000195	CcSEcCtD
Maraviroc—Myalgia—Prednisone—prostate cancer	4.56e-05	0.000194	CcSEcCtD
Maraviroc—CYP3A4—Metapathway biotransformation—GPX3—prostate cancer	4.56e-05	0.000476	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—IL2—prostate cancer	4.55e-05	0.000475	CbGpPWpGaD
Maraviroc—Paraesthesia—Docetaxel—prostate cancer	4.55e-05	0.000194	CcSEcCtD
Maraviroc—Erythema multiforme—Epirubicin—prostate cancer	4.55e-05	0.000194	CcSEcCtD
Maraviroc—Anxiety—Prednisone—prostate cancer	4.54e-05	0.000193	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—TERT—prostate cancer	4.54e-05	0.000474	CbGpPWpGaD
Maraviroc—CCR5—Disease—NOS3—prostate cancer	4.53e-05	0.000473	CbGpPWpGaD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	4.53e-05	0.000193	CcSEcCtD
Maraviroc—CYP3A4—Tryptophan metabolism—MDM2—prostate cancer	4.51e-05	0.000471	CbGpPWpGaD
Maraviroc—Discomfort—Prednisone—prostate cancer	4.5e-05	0.000192	CcSEcCtD
Maraviroc—Eye disorder—Epirubicin—prostate cancer	4.5e-05	0.000191	CcSEcCtD
Maraviroc—Hypersensitivity—Etoposide—prostate cancer	4.49e-05	0.000191	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Capecitabine—prostate cancer	4.47e-05	0.00019	CcSEcCtD
Maraviroc—Cardiac disorder—Epirubicin—prostate cancer	4.46e-05	0.00019	CcSEcCtD
Maraviroc—Rhinitis—Doxorubicin—prostate cancer	4.46e-05	0.00019	CcSEcCtD
Maraviroc—Insomnia—Capecitabine—prostate cancer	4.44e-05	0.000189	CcSEcCtD
Maraviroc—Pharyngitis—Doxorubicin—prostate cancer	4.42e-05	0.000188	CcSEcCtD
Maraviroc—Paraesthesia—Capecitabine—prostate cancer	4.41e-05	0.000188	CcSEcCtD
Maraviroc—Decreased appetite—Docetaxel—prostate cancer	4.4e-05	0.000188	CcSEcCtD
Maraviroc—CCR5—Disease—JAK2—prostate cancer	4.4e-05	0.00046	CbGpPWpGaD
Maraviroc—Urinary tract disorder—Doxorubicin—prostate cancer	4.4e-05	0.000187	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Docetaxel—prostate cancer	4.37e-05	0.000186	CcSEcCtD
Maraviroc—Asthenia—Etoposide—prostate cancer	4.37e-05	0.000186	CcSEcCtD
Maraviroc—Connective tissue disorder—Doxorubicin—prostate cancer	4.37e-05	0.000186	CcSEcCtD
Maraviroc—Oedema—Prednisone—prostate cancer	4.37e-05	0.000186	CcSEcCtD
Maraviroc—Fatigue—Docetaxel—prostate cancer	4.37e-05	0.000186	CcSEcCtD
Maraviroc—Angiopathy—Epirubicin—prostate cancer	4.36e-05	0.000186	CcSEcCtD
Maraviroc—Urethral disorder—Doxorubicin—prostate cancer	4.36e-05	0.000186	CcSEcCtD
Maraviroc—Nausea—Mitoxantrone—prostate cancer	4.35e-05	0.000185	CcSEcCtD
Maraviroc—CYP3A4—Biological oxidations—HPGDS—prostate cancer	4.34e-05	0.000453	CbGpPWpGaD
Maraviroc—Infection—Prednisone—prostate cancer	4.34e-05	0.000185	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—HIF1A—prostate cancer	4.34e-05	0.000453	CbGpPWpGaD
Maraviroc—Mediastinal disorder—Epirubicin—prostate cancer	4.34e-05	0.000185	CcSEcCtD
Maraviroc—Pain—Docetaxel—prostate cancer	4.33e-05	0.000184	CcSEcCtD
Maraviroc—Constipation—Docetaxel—prostate cancer	4.33e-05	0.000184	CcSEcCtD
Maraviroc—CYP3A4—Biological oxidations—CYP2C19—prostate cancer	4.32e-05	0.000451	CbGpPWpGaD
Maraviroc—Pruritus—Etoposide—prostate cancer	4.31e-05	0.000184	CcSEcCtD
Maraviroc—CCR5—Disease—MDM2—prostate cancer	4.3e-05	0.000449	CbGpPWpGaD
Maraviroc—Shock—Prednisone—prostate cancer	4.3e-05	0.000183	CcSEcCtD
Maraviroc—Nervous system disorder—Prednisone—prostate cancer	4.29e-05	0.000182	CcSEcCtD
Maraviroc—Decreased appetite—Capecitabine—prostate cancer	4.26e-05	0.000182	CcSEcCtD
Maraviroc—CYP3A4—Metapathway biotransformation—CYP2C19—prostate cancer	4.26e-05	0.000444	CbGpPWpGaD
Maraviroc—Alopecia—Epirubicin—prostate cancer	4.25e-05	0.000181	CcSEcCtD
Maraviroc—Skin disorder—Prednisone—prostate cancer	4.24e-05	0.000181	CcSEcCtD
Maraviroc—CCR5—Disease—ERBB2—prostate cancer	4.24e-05	0.000443	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—LEP—prostate cancer	4.24e-05	0.000442	CbGpPWpGaD
Maraviroc—Gastrointestinal disorder—Capecitabine—prostate cancer	4.24e-05	0.00018	CcSEcCtD
Maraviroc—Fatigue—Capecitabine—prostate cancer	4.23e-05	0.00018	CcSEcCtD
Maraviroc—Mental disorder—Epirubicin—prostate cancer	4.21e-05	0.000179	CcSEcCtD
Maraviroc—CYP3A4—Biological oxidations—GSTT1—prostate cancer	4.21e-05	0.00044	CbGpPWpGaD
Maraviroc—Erythema multiforme—Doxorubicin—prostate cancer	4.21e-05	0.000179	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—CAV1—prostate cancer	4.2e-05	0.000438	CbGpPWpGaD
Maraviroc—Constipation—Capecitabine—prostate cancer	4.2e-05	0.000179	CcSEcCtD
Maraviroc—Pain—Capecitabine—prostate cancer	4.2e-05	0.000179	CcSEcCtD
Maraviroc—Malnutrition—Epirubicin—prostate cancer	4.19e-05	0.000178	CcSEcCtD
Maraviroc—Erythema—Epirubicin—prostate cancer	4.19e-05	0.000178	CcSEcCtD
Maraviroc—CCR5—Disease—PIK3CB—prostate cancer	4.18e-05	0.000437	CbGpPWpGaD
Maraviroc—Diarrhoea—Etoposide—prostate cancer	4.17e-05	0.000178	CcSEcCtD
Maraviroc—Anorexia—Prednisone—prostate cancer	4.17e-05	0.000177	CcSEcCtD
Maraviroc—CYP3A4—Biological oxidations—CYP2A6—prostate cancer	4.16e-05	0.000435	CbGpPWpGaD
Maraviroc—Eye disorder—Doxorubicin—prostate cancer	4.16e-05	0.000177	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—KDR—prostate cancer	4.15e-05	0.000433	CbGpPWpGaD
Maraviroc—CCR5—Disease—PTGS2—prostate cancer	4.14e-05	0.000433	CbGpPWpGaD
Maraviroc—Gastrointestinal pain—Docetaxel—prostate cancer	4.14e-05	0.000176	CcSEcCtD
Maraviroc—Cardiac disorder—Doxorubicin—prostate cancer	4.13e-05	0.000176	CcSEcCtD
Maraviroc—Flatulence—Epirubicin—prostate cancer	4.13e-05	0.000176	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—ESR1—prostate cancer	4.04e-05	0.000422	CbGpPWpGaD
Maraviroc—Angiopathy—Doxorubicin—prostate cancer	4.04e-05	0.000172	CcSEcCtD
Maraviroc—Dizziness—Etoposide—prostate cancer	4.03e-05	0.000172	CcSEcCtD
Maraviroc—Gastrointestinal pain—Capecitabine—prostate cancer	4.01e-05	0.000171	CcSEcCtD
Maraviroc—Mediastinal disorder—Doxorubicin—prostate cancer	4.01e-05	0.000171	CcSEcCtD
Maraviroc—Abdominal pain—Docetaxel—prostate cancer	4.01e-05	0.000171	CcSEcCtD
Maraviroc—Body temperature increased—Docetaxel—prostate cancer	4.01e-05	0.000171	CcSEcCtD
Maraviroc—CYP3A4—Metapathway biotransformation—AKR1C3—prostate cancer	4e-05	0.000417	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—CYP17A1—prostate cancer	3.99e-05	0.000416	CbGpPWpGaD
Maraviroc—Musculoskeletal discomfort—Prednisone—prostate cancer	3.98e-05	0.00017	CcSEcCtD
Maraviroc—Insomnia—Prednisone—prostate cancer	3.95e-05	0.000168	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—BAD—prostate cancer	3.95e-05	0.000412	CbGpPWpGaD
Maraviroc—Alopecia—Doxorubicin—prostate cancer	3.93e-05	0.000167	CcSEcCtD
Maraviroc—CYP3A4—Metapathway biotransformation—CYP17A1—prostate cancer	3.93e-05	0.000411	CbGpPWpGaD
Maraviroc—CCR5—Disease—CDKN1B—prostate cancer	3.93e-05	0.00041	CbGpPWpGaD
Maraviroc—Paraesthesia—Prednisone—prostate cancer	3.92e-05	0.000167	CcSEcCtD
Maraviroc—Mental disorder—Doxorubicin—prostate cancer	3.9e-05	0.000166	CcSEcCtD
Maraviroc—Abdominal pain—Capecitabine—prostate cancer	3.88e-05	0.000165	CcSEcCtD
Maraviroc—Body temperature increased—Capecitabine—prostate cancer	3.88e-05	0.000165	CcSEcCtD
Maraviroc—Vomiting—Etoposide—prostate cancer	3.88e-05	0.000165	CcSEcCtD
Maraviroc—Malnutrition—Doxorubicin—prostate cancer	3.87e-05	0.000165	CcSEcCtD
Maraviroc—Erythema—Doxorubicin—prostate cancer	3.87e-05	0.000165	CcSEcCtD
Maraviroc—Anaemia—Epirubicin—prostate cancer	3.87e-05	0.000165	CcSEcCtD
Maraviroc—Rash—Etoposide—prostate cancer	3.84e-05	0.000164	CcSEcCtD
Maraviroc—Dermatitis—Etoposide—prostate cancer	3.84e-05	0.000164	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—APC—prostate cancer	3.82e-05	0.000399	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PIK3CG—prostate cancer	3.82e-05	0.000399	CbGpPWpGaD
Maraviroc—Headache—Etoposide—prostate cancer	3.82e-05	0.000163	CcSEcCtD
Maraviroc—Flatulence—Doxorubicin—prostate cancer	3.82e-05	0.000163	CcSEcCtD
Maraviroc—CYP3A4—Biological oxidations—NCOA2—prostate cancer	3.8e-05	0.000397	CbGpPWpGaD
Maraviroc—Decreased appetite—Prednisone—prostate cancer	3.8e-05	0.000162	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—IRS1—prostate cancer	3.78e-05	0.000395	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—EGF—prostate cancer	3.78e-05	0.000395	CbGpPWpGaD
Maraviroc—Fatigue—Prednisone—prostate cancer	3.77e-05	0.00016	CcSEcCtD
Maraviroc—Syncope—Epirubicin—prostate cancer	3.76e-05	0.00016	CcSEcCtD
Maraviroc—Leukopenia—Epirubicin—prostate cancer	3.75e-05	0.00016	CcSEcCtD
Maraviroc—Constipation—Prednisone—prostate cancer	3.74e-05	0.000159	CcSEcCtD
Maraviroc—Hypersensitivity—Docetaxel—prostate cancer	3.73e-05	0.000159	CcSEcCtD
Maraviroc—CCR5—Disease—CTNNB1—prostate cancer	3.71e-05	0.000387	CbGpPWpGaD
Maraviroc—Loss of consciousness—Epirubicin—prostate cancer	3.68e-05	0.000157	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—GSK3B—prostate cancer	3.67e-05	0.000383	CbGpPWpGaD
Maraviroc—Cough—Epirubicin—prostate cancer	3.65e-05	0.000156	CcSEcCtD
Maraviroc—Asthenia—Docetaxel—prostate cancer	3.64e-05	0.000155	CcSEcCtD
Maraviroc—Convulsion—Epirubicin—prostate cancer	3.63e-05	0.000154	CcSEcCtD
Maraviroc—CCR5—Disease—CDKN1A—prostate cancer	3.62e-05	0.000378	CbGpPWpGaD
Maraviroc—Nausea—Etoposide—prostate cancer	3.62e-05	0.000154	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—INS—prostate cancer	3.62e-05	0.000378	CbGpPWpGaD
Maraviroc—CCR5—Disease—PTEN—prostate cancer	3.61e-05	0.000377	CbGpPWpGaD
Maraviroc—Hypersensitivity—Capecitabine—prostate cancer	3.61e-05	0.000154	CcSEcCtD
Maraviroc—Pruritus—Docetaxel—prostate cancer	3.58e-05	0.000153	CcSEcCtD
Maraviroc—Anaemia—Doxorubicin—prostate cancer	3.58e-05	0.000152	CcSEcCtD
Maraviroc—Gastrointestinal pain—Prednisone—prostate cancer	3.57e-05	0.000152	CcSEcCtD
Maraviroc—Myalgia—Epirubicin—prostate cancer	3.57e-05	0.000152	CcSEcCtD
Maraviroc—Anxiety—Epirubicin—prostate cancer	3.55e-05	0.000151	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—CREBBP—prostate cancer	3.54e-05	0.00037	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—CYP2E1—prostate cancer	3.54e-05	0.00037	CbGpPWpGaD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	3.54e-05	0.000151	CcSEcCtD
Maraviroc—Discomfort—Epirubicin—prostate cancer	3.52e-05	0.00015	CcSEcCtD
Maraviroc—Asthenia—Capecitabine—prostate cancer	3.52e-05	0.00015	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—IGF1—prostate cancer	3.5e-05	0.000365	CbGpPWpGaD
Maraviroc—CYP3A4—Metapathway biotransformation—CYP2E1—prostate cancer	3.49e-05	0.000365	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—EGFR—prostate cancer	3.48e-05	0.000364	CbGpPWpGaD
Maraviroc—Syncope—Doxorubicin—prostate cancer	3.47e-05	0.000148	CcSEcCtD
Maraviroc—Pruritus—Capecitabine—prostate cancer	3.47e-05	0.000148	CcSEcCtD
Maraviroc—Leukopenia—Doxorubicin—prostate cancer	3.47e-05	0.000148	CcSEcCtD
