nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.0105	0.0105	CcSEcCtD
Emtricitabine—Renal impairment—Lisinopril—dilated cardiomyopathy	0.0102	0.0102	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.0101	0.0101	CcSEcCtD
Emtricitabine—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.01	0.01	CcSEcCtD
Emtricitabine—Renal failure—Furosemide—dilated cardiomyopathy	0.00976	0.00976	CcSEcCtD
Emtricitabine—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00939	0.00939	CcSEcCtD
Emtricitabine—Urticaria—Spironolactone—dilated cardiomyopathy	0.00925	0.00925	CcSEcCtD
Emtricitabine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00921	0.00921	CcSEcCtD
Emtricitabine—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00906	0.00906	CcSEcCtD
Emtricitabine—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00881	0.00881	CcSEcCtD
Emtricitabine—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00874	0.00874	CcSEcCtD
Emtricitabine—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00874	0.00874	CcSEcCtD
Emtricitabine—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00865	0.00865	CcSEcCtD
Emtricitabine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00858	0.00858	CcSEcCtD
Emtricitabine—Pruritus—Spironolactone—dilated cardiomyopathy	0.00824	0.00824	CcSEcCtD
Emtricitabine—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.0082	0.0082	CcSEcCtD
Emtricitabine—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00805	0.00805	CcSEcCtD
Emtricitabine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00797	0.00797	CcSEcCtD
Emtricitabine—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00782	0.00782	CcSEcCtD
Emtricitabine—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00777	0.00777	CcSEcCtD
Emtricitabine—Malnutrition—Furosemide—dilated cardiomyopathy	0.00776	0.00776	CcSEcCtD
Emtricitabine—Dizziness—Spironolactone—dilated cardiomyopathy	0.0077	0.0077	CcSEcCtD
Emtricitabine—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00756	0.00756	CcSEcCtD
Emtricitabine—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00754	0.00754	CcSEcCtD
Emtricitabine—Pneumonia—Lisinopril—dilated cardiomyopathy	0.0075	0.0075	CcSEcCtD
Emtricitabine—Depression—Lisinopril—dilated cardiomyopathy	0.00743	0.00743	CcSEcCtD
Emtricitabine—Vomiting—Spironolactone—dilated cardiomyopathy	0.0074	0.0074	CcSEcCtD
Emtricitabine—Rash—Spironolactone—dilated cardiomyopathy	0.00734	0.00734	CcSEcCtD
Emtricitabine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00734	0.00734	CcSEcCtD
Emtricitabine—Renal failure—Lisinopril—dilated cardiomyopathy	0.00733	0.00733	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00731	0.00731	CcSEcCtD
Emtricitabine—Headache—Spironolactone—dilated cardiomyopathy	0.00729	0.00729	CcSEcCtD
Emtricitabine—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00724	0.00724	CcSEcCtD
Emtricitabine—Anaemia—Furosemide—dilated cardiomyopathy	0.00717	0.00717	CcSEcCtD
Emtricitabine—Haematuria—Lisinopril—dilated cardiomyopathy	0.00711	0.00711	CcSEcCtD
Emtricitabine—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00705	0.00705	CcSEcCtD
Emtricitabine—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00699	0.00699	CcSEcCtD
Emtricitabine—Nausea—Spironolactone—dilated cardiomyopathy	0.00692	0.00692	CcSEcCtD
Emtricitabine—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00671	0.00671	CcSEcCtD
Emtricitabine—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00669	0.00669	CcSEcCtD
Emtricitabine—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00664	0.00664	CcSEcCtD
Emtricitabine—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00661	0.00661	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00656	0.00656	CcSEcCtD
Emtricitabine—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00656	0.00656	CcSEcCtD
Emtricitabine—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00621	0.00621	CcSEcCtD
Emtricitabine—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.0062	0.0062	CcSEcCtD
Emtricitabine—Skin disorder—Furosemide—dilated cardiomyopathy	0.00615	0.00615	CcSEcCtD
Emtricitabine—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00603	0.00603	CcSEcCtD
Emtricitabine—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00586	0.00586	CcSEcCtD
Emtricitabine—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00582	0.00582	CcSEcCtD
Emtricitabine—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00569	0.00569	CcSEcCtD
Emtricitabine—Back pain—Lisinopril—dilated cardiomyopathy	0.00563	0.00563	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00547	0.00547	CcSEcCtD
Emtricitabine—Fatigue—Furosemide—dilated cardiomyopathy	0.00546	0.00546	CcSEcCtD
Emtricitabine—Pain—Furosemide—dilated cardiomyopathy	0.00542	0.00542	CcSEcCtD
Emtricitabine—Anaemia—Lisinopril—dilated cardiomyopathy	0.00538	0.00538	CcSEcCtD
Emtricitabine—Angioedema—Lisinopril—dilated cardiomyopathy	0.00532	0.00532	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00518	0.00518	CcSEcCtD
Emtricitabine—Cough—Lisinopril—dilated cardiomyopathy	0.00508	0.00508	CcSEcCtD
Emtricitabine—Urticaria—Furosemide—dilated cardiomyopathy	0.00503	0.00503	CcSEcCtD
Emtricitabine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00501	0.00501	CcSEcCtD
Emtricitabine—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00501	0.00501	CcSEcCtD
Emtricitabine—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00496	0.00496	CcSEcCtD
Emtricitabine—Myalgia—Lisinopril—dilated cardiomyopathy	0.00496	0.00496	CcSEcCtD
Emtricitabine—Anxiety—Lisinopril—dilated cardiomyopathy	0.00494	0.00494	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00492	0.00492	CcSEcCtD
Emtricitabine—Infection—Lisinopril—dilated cardiomyopathy	0.00472	0.00472	CcSEcCtD
Emtricitabine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00467	0.00467	CcSEcCtD
Emtricitabine—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00465	0.00465	CcSEcCtD
Emtricitabine—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00462	0.00462	CcSEcCtD
Emtricitabine—Asthenia—Furosemide—dilated cardiomyopathy	0.00455	0.00455	CcSEcCtD
Emtricitabine—Pruritus—Furosemide—dilated cardiomyopathy	0.00448	0.00448	CcSEcCtD
Emtricitabine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00433	0.00433	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00433	0.00433	CcSEcCtD
Emtricitabine—Insomnia—Lisinopril—dilated cardiomyopathy	0.0043	0.0043	CcSEcCtD
Emtricitabine—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00427	0.00427	CcSEcCtD
Emtricitabine—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00424	0.00424	CcSEcCtD
Emtricitabine—Dizziness—Furosemide—dilated cardiomyopathy	0.00419	0.00419	CcSEcCtD
Emtricitabine—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00418	0.00418	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.0041	0.0041	CcSEcCtD
Emtricitabine—Fatigue—Lisinopril—dilated cardiomyopathy	0.0041	0.0041	CcSEcCtD
Emtricitabine—Pain—Lisinopril—dilated cardiomyopathy	0.00406	0.00406	CcSEcCtD
Emtricitabine—Vomiting—Furosemide—dilated cardiomyopathy	0.00403	0.00403	CcSEcCtD
Emtricitabine—Rash—Furosemide—dilated cardiomyopathy	0.00399	0.00399	CcSEcCtD
Emtricitabine—Dermatitis—Furosemide—dilated cardiomyopathy	0.00399	0.00399	CcSEcCtD
Emtricitabine—Headache—Furosemide—dilated cardiomyopathy	0.00397	0.00397	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00389	0.00389	CcSEcCtD
Emtricitabine—Urticaria—Lisinopril—dilated cardiomyopathy	0.00378	0.00378	CcSEcCtD
Emtricitabine—Nausea—Furosemide—dilated cardiomyopathy	0.00376	0.00376	CcSEcCtD
Emtricitabine—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00376	0.00376	CcSEcCtD
Emtricitabine—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00376	0.00376	CcSEcCtD
Emtricitabine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.0035	0.0035	CcSEcCtD
Emtricitabine—Asthenia—Lisinopril—dilated cardiomyopathy	0.00341	0.00341	CcSEcCtD
Emtricitabine—Pruritus—Lisinopril—dilated cardiomyopathy	0.00336	0.00336	CcSEcCtD
Emtricitabine—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00325	0.00325	CcSEcCtD
Emtricitabine—Dizziness—Lisinopril—dilated cardiomyopathy	0.00314	0.00314	CcSEcCtD
Emtricitabine—Vomiting—Lisinopril—dilated cardiomyopathy	0.00302	0.00302	CcSEcCtD
Emtricitabine—Rash—Lisinopril—dilated cardiomyopathy	0.003	0.003	CcSEcCtD
Emtricitabine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00299	0.00299	CcSEcCtD
Emtricitabine—Headache—Lisinopril—dilated cardiomyopathy	0.00298	0.00298	CcSEcCtD
Emtricitabine—Nausea—Lisinopril—dilated cardiomyopathy	0.00282	0.00282	CcSEcCtD
