nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—ADRA2A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000216	0.000388	CbGpPWpGaD
Quetiapine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000216	0.000388	CbGpPWpGaD
Quetiapine—HTR2A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000215	0.000387	CbGpPWpGaD
Quetiapine—HRH1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000215	0.000386	CbGpPWpGaD
Quetiapine—CHRM1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000214	0.000385	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000214	0.000385	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000214	0.000385	CbGpPWpGaD
Quetiapine—CHRM3—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000213	0.000384	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000212	0.000382	CbGpPWpGaD
Quetiapine—CYP2C19—Metabolism—AAAS—abdominal aortic aneurysm	0.000212	0.000382	CbGpPWpGaD
Quetiapine—DRD5—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000212	0.000382	CbGpPWpGaD
Quetiapine—CHRM2—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000211	0.00038	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000211	0.000379	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000209	0.000376	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000208	0.000374	CbGpPWpGaD
Quetiapine—ABCB1—Metabolism—AAAS—abdominal aortic aneurysm	0.000207	0.000373	CbGpPWpGaD
Quetiapine—HTR1A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000205	0.000369	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000205	0.000368	CbGpPWpGaD
Quetiapine—HTR2C—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000204	0.000367	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000202	0.000364	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000199	0.000358	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000199	0.000358	CbGpPWpGaD
Quetiapine—HTR7—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000199	0.000357	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000198	0.000357	CbGpPWpGaD
Quetiapine—DRD5—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000198	0.000356	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000197	0.000355	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000196	0.000352	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000195	0.000352	CbGpPWpGaD
Quetiapine—CYP2D6—Metabolism—AAAS—abdominal aortic aneurysm	0.000195	0.000352	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000195	0.000351	CbGpPWpGaD
Quetiapine—HTR7—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000195	0.00035	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000193	0.000348	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000193	0.000348	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000193	0.000347	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00019	0.000342	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000189	0.000341	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000187	0.000337	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000186	0.000335	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000186	0.000335	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000185	0.000334	CbGpPWpGaD
Quetiapine—CYP2C19—Metabolism—LDLR—abdominal aortic aneurysm	0.000185	0.000334	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000184	0.000331	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000184	0.00033	CbGpPWpGaD
Quetiapine—ABCB1—Metabolism—LDLR—abdominal aortic aneurysm	0.000181	0.000326	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000181	0.000325	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00018	0.000325	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00018	0.000324	CbGpPWpGaD
Quetiapine—DRD2—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00018	0.000324	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00018	0.000323	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00018	0.000323	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000179	0.000322	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000177	0.000319	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000177	0.000319	CbGpPWpGaD
Quetiapine—HTR2A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000177	0.000319	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000177	0.000318	CbGpPWpGaD
Quetiapine—HRH1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000177	0.000318	CbGpPWpGaD
Quetiapine—CHRM1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000176	0.000317	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000176	0.000317	CbGpPWpGaD
Quetiapine—CHRM3—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000176	0.000316	CbGpPWpGaD
Quetiapine—CYP3A7—Metabolism—AGT—abdominal aortic aneurysm	0.000175	0.000316	CbGpPWpGaD
Quetiapine—CHRM2—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000174	0.000313	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000174	0.000312	CbGpPWpGaD
Quetiapine—CYP3A7—Metabolism—APOE—abdominal aortic aneurysm	0.000172	0.000309	CbGpPWpGaD
Quetiapine—HTR1E—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000171	0.000308	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000171	0.000308	CbGpPWpGaD
Quetiapine—CYP2D6—Metabolism—LDLR—abdominal aortic aneurysm	0.00017	0.000307	CbGpPWpGaD
Quetiapine—ADRA2C—Metabolism—AGT—abdominal aortic aneurysm	0.00017	0.000306	CbGpPWpGaD
Quetiapine—HTR1E—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00017	0.000305	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000169	0.000304	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000169	0.000304	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000168	0.000302	CbGpPWpGaD
Quetiapine—ADRA2C—Metabolism—APOE—abdominal aortic aneurysm	0.000167	0.0003	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000165	0.000298	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000165	0.000298	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000164	0.000296	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000164	0.000295	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000164	0.000295	CbGpPWpGaD
Quetiapine—HTR7—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000164	0.000294	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000162	0.000292	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000161	0.00029	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000161	0.00029	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000161	0.000289	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00016	0.000288	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00016	0.000287	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000159	0.000286	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000158	0.000285	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000158	0.000284	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000157	0.000282	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000154	0.000278	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000153	0.000275	CbGpPWpGaD
Quetiapine—HTR7—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000153	0.000275	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000152	0.000274	CbGpPWpGaD
Quetiapine—DRD5—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000152	0.000273	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000152	0.000273	CbGpPWpGaD
Quetiapine—CHRM3—Metabolism—AGT—abdominal aortic aneurysm	0.000151	0.000271	CbGpPWpGaD
Quetiapine—DRD5—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00015	0.00027	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000149	0.000269	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000148	0.000267	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000148	0.000266	CbGpPWpGaD
Quetiapine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000148	0.000266	CbGpPWpGaD
Quetiapine—CHRM3—Metabolism—APOE—abdominal aortic aneurysm	0.000148	0.000266	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000147	0.000265	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000146	0.000264	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000146	0.000263	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000146	0.000263	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000144	0.000259	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000144	0.000259	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000143	0.000258	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000142	0.000256	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000141	0.000254	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00014	0.000252	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000139	0.000251	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000139	0.00025	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000139	0.00025	CbGpPWpGaD
Quetiapine—ADRA2A—Metabolism—AGT—abdominal aortic aneurysm	0.000138	0.000249	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000138	0.000248	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000137	0.000247	CbGpPWpGaD
Quetiapine—ADRA2A—Metabolism—APOE—abdominal aortic aneurysm	0.000135	0.000244	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000132	0.000237	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00013	0.000234	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00013	0.000234	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000129	0.000233	CbGpPWpGaD
Quetiapine—CYP3A4—Metabolism—AAAS—abdominal aortic aneurysm	0.000128	0.00023	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000127	0.000229	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000127	0.000228	CbGpPWpGaD
Quetiapine—CYP3A5—Metabolism—AGT—abdominal aortic aneurysm	0.000127	0.000228	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000127	0.000228	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000126	0.000228	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000126	0.000227	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000126	0.000226	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000125	0.000225	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000125	0.000224	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000124	0.000224	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000124	0.000224	CbGpPWpGaD
Quetiapine—CYP3A5—Metabolism—APOE—abdominal aortic aneurysm	0.000124	0.000224	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000124	0.000223	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000123	0.000222	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000122	0.00022	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000122	0.000219	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000121	0.000218	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000121	0.000217	CbGpPWpGaD
Quetiapine—CYP3A7—Metabolism—PTGS2—abdominal aortic aneurysm	0.000118	0.000212	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000117	0.000211	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000117	0.000211	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000117	0.000211	CbGpPWpGaD
Quetiapine—HTR7—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000117	0.00021	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000116	0.000209	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000116	0.000208	CbGpPWpGaD
Quetiapine—HTR7—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000116	0.000208	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000116	0.000208	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000115	0.000208	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000115	0.000207	CbGpPWpGaD
Quetiapine—ADRA2C—Metabolism—PTGS2—abdominal aortic aneurysm	0.000114	0.000206	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000114	0.000205	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000113	0.000204	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000113	0.000204	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000113	0.000203	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000113	0.000203	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000112	0.000201	CbGpPWpGaD
Quetiapine—CYP3A4—Metabolism—LDLR—abdominal aortic aneurysm	0.000111	0.000201	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000111	0.000199	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00011	0.000199	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000109	0.000197	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000109	0.000197	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000108	0.000194	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000106	0.000191	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000106	0.00019	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000105	0.000188	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000105	0.000188	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000104	0.000188	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000104	0.000187	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000104	0.000187	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000103	0.000185	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000102	0.000184	CbGpPWpGaD
Quetiapine—CHRM3—Metabolism—PTGS2—abdominal aortic aneurysm	0.000101	0.000182	CbGpPWpGaD
