nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—VDR—Direct p53 effectors—APAF1—kidney cancer	0.00431	0.00978	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—GSTT1—kidney cancer	0.00423	0.0096	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—PTGS1—kidney cancer	0.00396	0.009	CbGpPWpGaD
Alfacalcidol—VDR—Ovarian Infertility Genes—CDKN1B—kidney cancer	0.00393	0.00894	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN2B—kidney cancer	0.00369	0.00839	CbGpPWpGaD
Alfacalcidol—CYP27B1—Phase 1 - Functionalization of compounds—POMC—kidney cancer	0.00358	0.00814	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ACY1—kidney cancer	0.00358	0.00812	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.00349	0.00794	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—CTSD—kidney cancer	0.00336	0.00764	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—kidney cancer	0.00327	0.00742	CbGpPWpGaD
Alfacalcidol—VDR—Retinoic acid receptors-mediated signaling—MAPK3—kidney cancer	0.00326	0.0074	CbGpPWpGaD
Alfacalcidol—VDR—Retinoic acid receptors-mediated signaling—MAPK1—kidney cancer	0.0031	0.00704	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	0.00305	0.00693	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PDHB—kidney cancer	0.00304	0.00691	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—GSTP1—kidney cancer	0.00293	0.00666	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—kidney cancer	0.00292	0.00664	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—GSTP1—kidney cancer	0.00289	0.00656	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CCBL1—kidney cancer	0.00286	0.00649	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—GSTM1—kidney cancer	0.00269	0.00612	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—GSTM1—kidney cancer	0.00266	0.00603	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	0.00258	0.00587	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—CYP1A1—kidney cancer	0.00255	0.0058	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—CYP1A1—kidney cancer	0.00252	0.00572	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GLIPR1—kidney cancer	0.00248	0.00563	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PPAT—kidney cancer	0.00248	0.00563	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	0.00245	0.00556	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	0.00242	0.0055	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—FH—kidney cancer	0.0023	0.00523	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—APRT—kidney cancer	0.0023	0.00523	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	0.00225	0.00512	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ACY1—kidney cancer	0.00225	0.0051	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GPC3—kidney cancer	0.00217	0.00492	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CA2—kidney cancer	0.00211	0.00479	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—HARS—kidney cancer	0.00206	0.00467	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ALAD—kidney cancer	0.00205	0.00466	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ST3GAL2—kidney cancer	0.002	0.00455	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ALDH1A1—kidney cancer	0.00196	0.00445	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	0.00191	0.00435	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PDHB—kidney cancer	0.00191	0.00434	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—POMC—kidney cancer	0.0019	0.00432	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—TSC2—kidney cancer	0.0019	0.00432	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PGK1—kidney cancer	0.00188	0.00427	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SLC5A3—kidney cancer	0.00188	0.00427	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—LDHB—kidney cancer	0.00184	0.00418	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CCBL1—kidney cancer	0.00179	0.00408	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—MET—kidney cancer	0.00178	0.00405	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—JUN—kidney cancer	0.00178	0.00405	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—EIF5B—kidney cancer	0.00175	0.00397	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—APC—kidney cancer	0.00168	0.00382	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	0.00162	0.00369	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CA9—kidney cancer	0.0016	0.00363	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	0.00156	0.00355	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PPAT—kidney cancer	0.00156	0.00354	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GLIPR1—kidney cancer	0.00156	0.00354	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	0.00154	0.00349	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	0.00152	0.00346	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—FH—kidney cancer	0.00145	0.00329	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—APRT—kidney cancer	0.00145	0.00329	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—kidney cancer	0.00143	0.00325	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	0.00141	0.00321	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GPC3—kidney cancer	0.00136	0.00309	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CRABP1—kidney cancer	0.00136	0.00308	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CA2—kidney cancer	0.00132	0.00301	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ALAD—kidney cancer	0.00129	0.00293	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ITPR2—kidney cancer	0.00126	0.00287	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ST3GAL2—kidney cancer	0.00126	0.00286	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ALDH1A1—kidney cancer	0.00123	0.00279	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PGK1—kidney cancer	0.00118	0.00268	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SLC5A3—kidney cancer	0.00118	0.00268	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—POMC—kidney cancer	0.00116	0.00264	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—LDHB—kidney cancer	0.00116	0.00263	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GSTT1—kidney cancer	0.00115	0.00262	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ACHE—kidney cancer	0.00115	0.00262	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—JUN—kidney cancer	0.00115	0.00261	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—JUNB—kidney cancer	0.00114	0.00258	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—EEF2—kidney cancer	0.00113	0.00256	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—PTEN—kidney cancer	0.00111	0.00253	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SCARB1—kidney cancer	0.00109	0.00248	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—TET2—kidney cancer	0.00108	0.00246	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PTGS1—kidney cancer	0.00108	0.00245	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PSMD7—kidney cancer	0.00106	0.0024	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—BCHE—kidney cancer	0.001	0.00228	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CA9—kidney cancer	0.001	0.00228	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SLC5A5—kidney cancer	0.000991	0.00225	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—TCEB1—kidney cancer	0.000989	0.00225	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—TCEB2—kidney cancer	0.000989	0.00225	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	0.00098	0.00223	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SLC2A1—kidney cancer	0.000957	0.00217	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	0.000928	0.00211	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—CDKN2B—kidney cancer	0.000924	0.0021	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CRABP1—kidney cancer	0.000853	0.00194	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	0.00081	0.00184	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RPL14—kidney cancer	0.000803	0.00182	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GSTP1—kidney cancer	0.000798	0.00181	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ITPR2—kidney cancer	0.000793	0.0018	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—TP53—kidney cancer	0.000759	0.00172	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ABCB1—kidney cancer	0.000755	0.00172	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GSTM1—kidney cancer	0.000733	0.00167	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—POMC—kidney cancer	0.000731	0.00166	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GSTT1—kidney cancer	0.000723	0.00164	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ACHE—kidney cancer	0.000723	0.00164	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYP1A1—kidney cancer	0.000695	0.00158	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SCARB1—kidney cancer	0.000684	0.00155	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PTGS1—kidney cancer	0.000677	0.00154	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PSMD7—kidney cancer	0.000664	0.00151	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—EIF4EBP1—kidney cancer	0.000655	0.00149	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—HSPB1—kidney cancer	0.000655	0.00149	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—BCHE—kidney cancer	0.00063	0.00143	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SLC5A5—kidney cancer	0.000622	0.00141	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—PSMD7—kidney cancer	0.000609	0.00138	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SLC2A1—kidney cancer	0.000601	0.00136	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	0.000583	0.00132	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	0.000571	0.0013	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—JUNB—kidney cancer	0.000547	0.00124	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—POMC—kidney cancer	0.000518	0.00118	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	0.000508	0.00115	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GSTP1—kidney cancer	0.000501	0.00114	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ABCB1—kidney cancer	0.000474	0.00108	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GSTM1—kidney cancer	0.00046	0.00105	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—CDKN2B—kidney cancer	0.000445	0.00101	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYP1A1—kidney cancer	0.000437	0.000992	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PTGS2—kidney cancer	0.000413	0.000939	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PTEN—kidney cancer	0.000361	0.000819	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	0.000359	0.000815	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—MYC—kidney cancer	0.000358	0.000813	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—POMC—kidney cancer	0.000325	0.000739	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PTGS2—kidney cancer	0.00026	0.00059	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PIK3CA—kidney cancer	0.000254	0.000578	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PTEN—kidney cancer	0.000226	0.000514	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—MAPK3—kidney cancer	0.000177	0.000403	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—MYC—kidney cancer	0.000172	0.000392	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PIK3CA—kidney cancer	0.00016	0.000363	CbGpPWpGaD
