nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000581	0.00144	CcSEcCtD
Tadalafil—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00058	0.0073	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.000578	0.00728	CbGpPWpGaD
Tadalafil—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000578	0.00143	CcSEcCtD
Tadalafil—Pain—Formoterol—chronic obstructive pulmonary disease	0.000578	0.00143	CcSEcCtD
Tadalafil—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000578	0.00143	CcSEcCtD
Tadalafil—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000578	0.00143	CcSEcCtD
Tadalafil—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000577	0.00143	CcSEcCtD
Tadalafil—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000576	0.00143	CcSEcCtD
Tadalafil—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000573	0.00142	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000571	0.00142	CcSEcCtD
Tadalafil—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000571	0.00142	CcSEcCtD
Tadalafil—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000569	0.00141	CcSEcCtD
Tadalafil—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000567	0.00141	CcSEcCtD
Tadalafil—Pain—Montelukast—chronic obstructive pulmonary disease	0.000566	0.00141	CcSEcCtD
Tadalafil—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000566	0.0014	CcSEcCtD
Tadalafil—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000564	0.0014	CcSEcCtD
Tadalafil—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000562	0.0014	CcSEcCtD
Tadalafil—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000562	0.00139	CcSEcCtD
Tadalafil—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00056	0.00139	CcSEcCtD
Tadalafil—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000559	0.00139	CcSEcCtD
Tadalafil—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000558	0.00139	CcSEcCtD
Tadalafil—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000556	0.00138	CcSEcCtD
Tadalafil—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000554	0.00137	CcSEcCtD
Tadalafil—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000552	0.00137	CcSEcCtD
Tadalafil—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000552	0.00137	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000551	0.00137	CcSEcCtD
Tadalafil—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.00055	0.00137	CcSEcCtD
Tadalafil—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000546	0.00135	CcSEcCtD
Tadalafil—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000546	0.00135	CcSEcCtD
Tadalafil—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000541	0.00134	CcSEcCtD
Tadalafil—PDE5A—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.000538	0.00677	CbGpPWpGaD
Tadalafil—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000537	0.00133	CcSEcCtD
Tadalafil—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000537	0.00133	CcSEcCtD
Tadalafil—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000534	0.00133	CcSEcCtD
Tadalafil—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000534	0.00133	CcSEcCtD
Tadalafil—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000533	0.00671	CbGpPWpGaD
Tadalafil—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000532	0.00132	CcSEcCtD
Tadalafil—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000528	0.00131	CcSEcCtD
Tadalafil—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000527	0.00131	CcSEcCtD
Tadalafil—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000527	0.00131	CcSEcCtD
Tadalafil—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000526	0.00131	CcSEcCtD
Tadalafil—PDE11A—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	0.000525	0.00661	CbGpPWpGaD
Tadalafil—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000524	0.0013	CcSEcCtD
Tadalafil—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000523	0.0013	CcSEcCtD
Tadalafil—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000522	0.0013	CcSEcCtD
Tadalafil—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000522	0.0013	CcSEcCtD
Tadalafil—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000518	0.00129	CcSEcCtD
Tadalafil—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000515	0.00128	CcSEcCtD
Tadalafil—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000512	0.00645	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.000508	0.00639	CbGpPWpGaD
Tadalafil—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000507	0.00126	CcSEcCtD
Tadalafil—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000504	0.00125	CcSEcCtD
Tadalafil—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000498	0.00124	CcSEcCtD
Tadalafil—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000498	0.00124	CcSEcCtD
Tadalafil—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000497	0.00124	CcSEcCtD
Tadalafil—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000488	0.00121	CcSEcCtD
Tadalafil—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000485	0.0012	CcSEcCtD
Tadalafil—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000485	0.0012	CcSEcCtD
Tadalafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.00048	0.00604	CbGpPWpGaD
Tadalafil—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000478	0.00119	CcSEcCtD
Tadalafil—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000478	0.00119	CcSEcCtD
Tadalafil—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000475	0.00118	CcSEcCtD
Tadalafil—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00047	0.00117	CcSEcCtD
Tadalafil—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000468	0.00116	CcSEcCtD
Tadalafil—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000462	0.00115	CcSEcCtD
Tadalafil—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000462	0.00115	CcSEcCtD
Tadalafil—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000458	0.00114	CcSEcCtD
Tadalafil—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000453	0.00112	CcSEcCtD
Tadalafil—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000451	0.00112	CcSEcCtD
Tadalafil—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000447	0.00111	CcSEcCtD
Tadalafil—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000447	0.00111	CcSEcCtD
Tadalafil—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000438	0.00109	CcSEcCtD
Tadalafil—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000436	0.00108	CcSEcCtD
Tadalafil—PDE11A—Hemostasis—MMP1—chronic obstructive pulmonary disease	0.000431	0.00543	CbGpPWpGaD
Tadalafil—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00043	0.00107	CcSEcCtD
Tadalafil—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00043	0.00107	CcSEcCtD
Tadalafil—Rash—Formoterol—chronic obstructive pulmonary disease	0.000426	0.00106	CcSEcCtD
Tadalafil—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000426	0.00106	CcSEcCtD
Tadalafil—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000426	0.00106	CcSEcCtD
Tadalafil—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000426	0.00106	CcSEcCtD
Tadalafil—Headache—Formoterol—chronic obstructive pulmonary disease	0.000423	0.00105	CcSEcCtD
Tadalafil—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000423	0.00105	CcSEcCtD
Tadalafil—PDE11A—Hemostasis—PLAU—chronic obstructive pulmonary disease	0.000423	0.00533	CbGpPWpGaD
Tadalafil—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000423	0.00105	CcSEcCtD
Tadalafil—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000422	0.00105	CcSEcCtD
Tadalafil—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000421	0.00105	CcSEcCtD
Tadalafil—Rash—Montelukast—chronic obstructive pulmonary disease	0.000417	0.00104	CcSEcCtD
Tadalafil—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000417	0.00104	CcSEcCtD
Tadalafil—Headache—Montelukast—chronic obstructive pulmonary disease	0.000415	0.00103	CcSEcCtD
Tadalafil—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000411	0.00102	CcSEcCtD
Tadalafil—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.00041	0.00102	CcSEcCtD
Tadalafil—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000409	0.00101	CcSEcCtD
Tadalafil—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000406	0.00101	CcSEcCtD
Tadalafil—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000403	0.001	CcSEcCtD
Tadalafil—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000402	0.000999	CcSEcCtD
Tadalafil—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000402	0.000999	CcSEcCtD
Tadalafil—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000402	0.000998	CcSEcCtD
Tadalafil—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000401	0.000997	CcSEcCtD
Tadalafil—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000401	0.000997	CcSEcCtD
Tadalafil—Headache—Salbutamol—chronic obstructive pulmonary disease	0.0004	0.000993	CcSEcCtD
Tadalafil—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000394	0.000979	CcSEcCtD
Tadalafil—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000393	0.000976	CcSEcCtD
