nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—Diarrhoea—Dactinomycin—kidney cancer	4.81e-05	0.000267	CcSEcCtD
Clomipramine—Anorexia—Paclitaxel—kidney cancer	4.76e-05	0.000264	CcSEcCtD
Clomipramine—Gastritis—Doxorubicin—kidney cancer	4.75e-05	0.000264	CcSEcCtD
Clomipramine—Muscular weakness—Doxorubicin—kidney cancer	4.74e-05	0.000263	CcSEcCtD
Clomipramine—Vision blurred—Capecitabine—kidney cancer	4.73e-05	0.000263	CcSEcCtD
Clomipramine—Vomiting—Sunitinib—kidney cancer	4.72e-05	0.000262	CcSEcCtD
Clomipramine—Body temperature increased—Gemcitabine—kidney cancer	4.71e-05	0.000262	CcSEcCtD
Clomipramine—Tremor—Capecitabine—kidney cancer	4.7e-05	0.000261	CcSEcCtD
Clomipramine—Rash—Sunitinib—kidney cancer	4.68e-05	0.00026	CcSEcCtD
Clomipramine—Dermatitis—Sunitinib—kidney cancer	4.68e-05	0.00026	CcSEcCtD
Clomipramine—Hypotension—Paclitaxel—kidney cancer	4.66e-05	0.000259	CcSEcCtD
Clomipramine—Ill-defined disorder—Capecitabine—kidney cancer	4.65e-05	0.000259	CcSEcCtD
Clomipramine—Headache—Sunitinib—kidney cancer	4.65e-05	0.000258	CcSEcCtD
Clomipramine—Dysphagia—Doxorubicin—kidney cancer	4.64e-05	0.000258	CcSEcCtD
Clomipramine—Anaemia—Capecitabine—kidney cancer	4.64e-05	0.000258	CcSEcCtD
Clomipramine—Hypersensitivity—Vincristine—kidney cancer	4.63e-05	0.000257	CcSEcCtD
Clomipramine—Eosinophilia—Doxorubicin—kidney cancer	4.6e-05	0.000255	CcSEcCtD
Clomipramine—Nausea—Sorafenib—kidney cancer	4.58e-05	0.000255	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Paclitaxel—kidney cancer	4.55e-05	0.000253	CcSEcCtD
Clomipramine—Malaise—Capecitabine—kidney cancer	4.52e-05	0.000251	CcSEcCtD
Clomipramine—Insomnia—Paclitaxel—kidney cancer	4.51e-05	0.000251	CcSEcCtD
Clomipramine—Vertigo—Capecitabine—kidney cancer	4.51e-05	0.00025	CcSEcCtD
Clomipramine—Asthenia—Vincristine—kidney cancer	4.51e-05	0.00025	CcSEcCtD
Clomipramine—Syncope—Capecitabine—kidney cancer	4.5e-05	0.00025	CcSEcCtD
Clomipramine—Leukopenia—Capecitabine—kidney cancer	4.49e-05	0.000249	CcSEcCtD
Clomipramine—Paraesthesia—Paclitaxel—kidney cancer	4.48e-05	0.000249	CcSEcCtD
Clomipramine—Vomiting—Dactinomycin—kidney cancer	4.47e-05	0.000248	CcSEcCtD
Clomipramine—Bronchitis—Doxorubicin—kidney cancer	4.46e-05	0.000248	CcSEcCtD
Clomipramine—Dyspnoea—Paclitaxel—kidney cancer	4.45e-05	0.000247	CcSEcCtD
Clomipramine—Somnolence—Paclitaxel—kidney cancer	4.44e-05	0.000246	CcSEcCtD
Clomipramine—Palpitations—Capecitabine—kidney cancer	4.43e-05	0.000246	CcSEcCtD
Clomipramine—Rash—Dactinomycin—kidney cancer	4.43e-05	0.000246	CcSEcCtD
Clomipramine—Nausea—Sunitinib—kidney cancer	4.41e-05	0.000245	CcSEcCtD
Clomipramine—Loss of consciousness—Capecitabine—kidney cancer	4.41e-05	0.000245	CcSEcCtD
Clomipramine—Pancytopenia—Doxorubicin—kidney cancer	4.41e-05	0.000245	CcSEcCtD
Clomipramine—Dyspepsia—Paclitaxel—kidney cancer	4.39e-05	0.000244	CcSEcCtD
Clomipramine—Cough—Capecitabine—kidney cancer	4.38e-05	0.000243	CcSEcCtD
Clomipramine—Dysuria—Doxorubicin—kidney cancer	4.34e-05	0.000241	CcSEcCtD
Clomipramine—Decreased appetite—Paclitaxel—kidney cancer	4.34e-05	0.000241	CcSEcCtD
Clomipramine—Hypertension—Capecitabine—kidney cancer	4.33e-05	0.000241	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Paclitaxel—kidney cancer	4.31e-05	0.000239	CcSEcCtD
Clomipramine—Fatigue—Paclitaxel—kidney cancer	4.3e-05	0.000239	CcSEcCtD
Clomipramine—Diarrhoea—Vincristine—kidney cancer	4.3e-05	0.000239	CcSEcCtD
Clomipramine—Pollakiuria—Doxorubicin—kidney cancer	4.29e-05	0.000238	CcSEcCtD
Clomipramine—Asthenia—Gemcitabine—kidney cancer	4.28e-05	0.000238	CcSEcCtD
Clomipramine—Arthralgia—Capecitabine—kidney cancer	4.27e-05	0.000237	CcSEcCtD
Clomipramine—Chest pain—Capecitabine—kidney cancer	4.27e-05	0.000237	CcSEcCtD
Clomipramine—Myalgia—Capecitabine—kidney cancer	4.27e-05	0.000237	CcSEcCtD
Clomipramine—Constipation—Paclitaxel—kidney cancer	4.27e-05	0.000237	CcSEcCtD
Clomipramine—Pain—Paclitaxel—kidney cancer	4.27e-05	0.000237	CcSEcCtD
Clomipramine—Anxiety—Capecitabine—kidney cancer	4.26e-05	0.000236	CcSEcCtD
Clomipramine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	4.24e-05	0.000236	CcSEcCtD
Clomipramine—Photosensitivity reaction—Doxorubicin—kidney cancer	4.24e-05	0.000235	CcSEcCtD
Clomipramine—Weight increased—Doxorubicin—kidney cancer	4.22e-05	0.000235	CcSEcCtD
Clomipramine—Discomfort—Capecitabine—kidney cancer	4.22e-05	0.000234	CcSEcCtD
Clomipramine—Pruritus—Gemcitabine—kidney cancer	4.22e-05	0.000234	CcSEcCtD
Clomipramine—Chlorprothixene—ABCB1—kidney cancer	4.21e-05	0.0123	CrCbGaD
Clomipramine—Weight decreased—Doxorubicin—kidney cancer	4.2e-05	0.000233	CcSEcCtD
Clomipramine—Hyperglycaemia—Doxorubicin—kidney cancer	4.19e-05	0.000233	CcSEcCtD
Clomipramine—Dry mouth—Capecitabine—kidney cancer	4.18e-05	0.000232	CcSEcCtD
Clomipramine—Nausea—Dactinomycin—kidney cancer	4.18e-05	0.000232	CcSEcCtD
Clomipramine—Pneumonia—Doxorubicin—kidney cancer	4.16e-05	0.000231	CcSEcCtD
Clomipramine—Dizziness—Vincristine—kidney cancer	4.15e-05	0.000231	CcSEcCtD
Clomipramine—Drowsiness—Doxorubicin—kidney cancer	4.14e-05	0.00023	CcSEcCtD
Clomipramine—Confusional state—Capecitabine—kidney cancer	4.13e-05	0.000229	CcSEcCtD
Clomipramine—Feeling abnormal—Paclitaxel—kidney cancer	4.11e-05	0.000228	CcSEcCtD
Clomipramine—Oedema—Capecitabine—kidney cancer	4.09e-05	0.000227	CcSEcCtD
Clomipramine—Gastrointestinal pain—Paclitaxel—kidney cancer	4.08e-05	0.000227	CcSEcCtD
Clomipramine—Diarrhoea—Gemcitabine—kidney cancer	4.08e-05	0.000227	CcSEcCtD
Clomipramine—Neuropathy peripheral—Doxorubicin—kidney cancer	4.06e-05	0.000225	CcSEcCtD
Clomipramine—Jaundice—Doxorubicin—kidney cancer	4.03e-05	0.000224	CcSEcCtD
Clomipramine—Shock—Capecitabine—kidney cancer	4.03e-05	0.000224	CcSEcCtD
Clomipramine—Conjunctivitis—Doxorubicin—kidney cancer	4.02e-05	0.000223	CcSEcCtD
Clomipramine—Urinary tract infection—Doxorubicin—kidney cancer	4.02e-05	0.000223	CcSEcCtD
Clomipramine—Nervous system disorder—Capecitabine—kidney cancer	4.02e-05	0.000223	CcSEcCtD
Clomipramine—Thrombocytopenia—Capecitabine—kidney cancer	4.01e-05	0.000223	CcSEcCtD
Clomipramine—Tachycardia—Capecitabine—kidney cancer	4e-05	0.000222	CcSEcCtD
Clomipramine—Vomiting—Vincristine—kidney cancer	3.99e-05	0.000222	CcSEcCtD
Clomipramine—Skin disorder—Capecitabine—kidney cancer	3.98e-05	0.000221	CcSEcCtD
Clomipramine—Sweating—Doxorubicin—kidney cancer	3.97e-05	0.00022	CcSEcCtD
Clomipramine—Urticaria—Paclitaxel—kidney cancer	3.96e-05	0.00022	CcSEcCtD
Clomipramine—Rash—Vincristine—kidney cancer	3.96e-05	0.00022	CcSEcCtD
Clomipramine—Hyperhidrosis—Capecitabine—kidney cancer	3.96e-05	0.00022	CcSEcCtD
Clomipramine—Dermatitis—Vincristine—kidney cancer	3.96e-05	0.00022	CcSEcCtD
Clomipramine—Haematuria—Doxorubicin—kidney cancer	3.95e-05	0.000219	CcSEcCtD
Clomipramine—Body temperature increased—Paclitaxel—kidney cancer	3.94e-05	0.000219	CcSEcCtD
Clomipramine—Abdominal pain—Paclitaxel—kidney cancer	3.94e-05	0.000219	CcSEcCtD
Clomipramine—Headache—Vincristine—kidney cancer	3.94e-05	0.000219	CcSEcCtD
Clomipramine—Flurazepam—ABCB1—kidney cancer	3.93e-05	0.0115	CrCbGaD
Clomipramine—Hepatobiliary disease—Doxorubicin—kidney cancer	3.91e-05	0.000217	CcSEcCtD
Clomipramine—Epistaxis—Doxorubicin—kidney cancer	3.9e-05	0.000217	CcSEcCtD
Clomipramine—Anorexia—Capecitabine—kidney cancer	3.9e-05	0.000217	CcSEcCtD
Clomipramine—Trimipramine—ABCB1—kidney cancer	3.89e-05	0.0113	CrCbGaD
Clomipramine—Sinusitis—Doxorubicin—kidney cancer	3.88e-05	0.000216	CcSEcCtD
Clomipramine—Agranulocytosis—Doxorubicin—kidney cancer	3.86e-05	0.000215	CcSEcCtD
Clomipramine—Hypotension—Capecitabine—kidney cancer	3.83e-05	0.000213	CcSEcCtD
Clomipramine—Vomiting—Gemcitabine—kidney cancer	3.79e-05	0.00021	CcSEcCtD
Clomipramine—Bradycardia—Doxorubicin—kidney cancer	3.78e-05	0.00021	CcSEcCtD
Clomipramine—Rash—Gemcitabine—kidney cancer	3.76e-05	0.000209	CcSEcCtD
Clomipramine—Dermatitis—Gemcitabine—kidney cancer	3.75e-05	0.000209	CcSEcCtD
Clomipramine—Promethazine—ABCB1—kidney cancer	3.75e-05	0.0109	CrCbGaD
Clomipramine—Headache—Gemcitabine—kidney cancer	3.73e-05	0.000207	CcSEcCtD
Clomipramine—Nausea—Vincristine—kidney cancer	3.73e-05	0.000207	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Capecitabine—kidney cancer	3.73e-05	0.000207	CcSEcCtD
Clomipramine—Rhinitis—Doxorubicin—kidney cancer	3.72e-05	0.000207	CcSEcCtD
Clomipramine—Hepatitis—Doxorubicin—kidney cancer	3.71e-05	0.000206	CcSEcCtD
Clomipramine—Doxepin—ABCB1—kidney cancer	3.71e-05	0.0108	CrCbGaD
Clomipramine—Insomnia—Capecitabine—kidney cancer	3.7e-05	0.000206	CcSEcCtD
Clomipramine—Trifluoperazine—ABCB1—kidney cancer	3.7e-05	0.0108	CrCbGaD
Clomipramine—Hypoaesthesia—Doxorubicin—kidney cancer	3.7e-05	0.000205	CcSEcCtD
Clomipramine—Pharyngitis—Doxorubicin—kidney cancer	3.69e-05	0.000205	CcSEcCtD
Clomipramine—Paraesthesia—Capecitabine—kidney cancer	3.68e-05	0.000204	CcSEcCtD
Clomipramine—Hypersensitivity—Paclitaxel—kidney cancer	3.68e-05	0.000204	CcSEcCtD
Clomipramine—Urinary tract disorder—Doxorubicin—kidney cancer	3.67e-05	0.000204	CcSEcCtD
Clomipramine—Connective tissue disorder—Doxorubicin—kidney cancer	3.65e-05	0.000203	CcSEcCtD
Clomipramine—Dyspnoea—Capecitabine—kidney cancer	3.65e-05	0.000203	CcSEcCtD
Clomipramine—Urethral disorder—Doxorubicin—kidney cancer	3.64e-05	0.000202	CcSEcCtD
Clomipramine—Dyspepsia—Capecitabine—kidney cancer	3.6e-05	0.0002	CcSEcCtD
Clomipramine—Visual impairment—Doxorubicin—kidney cancer	3.58e-05	0.000199	CcSEcCtD
Clomipramine—Asthenia—Paclitaxel—kidney cancer	3.58e-05	0.000199	CcSEcCtD
Clomipramine—Decreased appetite—Capecitabine—kidney cancer	3.56e-05	0.000198	CcSEcCtD
Clomipramine—Nausea—Gemcitabine—kidney cancer	3.54e-05	0.000197	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Capecitabine—kidney cancer	3.53e-05	0.000196	CcSEcCtD
Clomipramine—Fatigue—Capecitabine—kidney cancer	3.53e-05	0.000196	CcSEcCtD
Clomipramine—Pruritus—Paclitaxel—kidney cancer	3.53e-05	0.000196	CcSEcCtD
Clomipramine—Pain—Capecitabine—kidney cancer	3.5e-05	0.000195	CcSEcCtD
Clomipramine—Constipation—Capecitabine—kidney cancer	3.5e-05	0.000195	CcSEcCtD
Clomipramine—Eye disorder—Doxorubicin—kidney cancer	3.47e-05	0.000193	CcSEcCtD
Clomipramine—Tinnitus—Doxorubicin—kidney cancer	3.46e-05	0.000192	CcSEcCtD
Clomipramine—Cardiac disorder—Doxorubicin—kidney cancer	3.45e-05	0.000192	CcSEcCtD
Clomipramine—Flushing—Doxorubicin—kidney cancer	3.45e-05	0.000192	CcSEcCtD
Clomipramine—Diarrhoea—Paclitaxel—kidney cancer	3.41e-05	0.00019	CcSEcCtD
Clomipramine—Desipramine—ABCB1—kidney cancer	3.4e-05	0.00992	CrCbGaD
Clomipramine—Feeling abnormal—Capecitabine—kidney cancer	3.37e-05	0.000187	CcSEcCtD
Clomipramine—Angiopathy—Doxorubicin—kidney cancer	3.37e-05	0.000187	CcSEcCtD
Clomipramine—Immune system disorder—Doxorubicin—kidney cancer	3.36e-05	0.000186	CcSEcCtD
Clomipramine—Gastrointestinal pain—Capecitabine—kidney cancer	3.35e-05	0.000186	CcSEcCtD
Clomipramine—Mediastinal disorder—Doxorubicin—kidney cancer	3.35e-05	0.000186	CcSEcCtD
Clomipramine—Chills—Doxorubicin—kidney cancer	3.33e-05	0.000185	CcSEcCtD
Clomipramine—Arrhythmia—Doxorubicin—kidney cancer	3.32e-05	0.000184	CcSEcCtD
Clomipramine—Dizziness—Paclitaxel—kidney cancer	3.3e-05	0.000183	CcSEcCtD
Clomipramine—Alopecia—Doxorubicin—kidney cancer	3.28e-05	0.000182	CcSEcCtD
Clomipramine—Mental disorder—Doxorubicin—kidney cancer	3.25e-05	0.000181	CcSEcCtD
Clomipramine—Urticaria—Capecitabine—kidney cancer	3.25e-05	0.000181	CcSEcCtD
Clomipramine—Body temperature increased—Capecitabine—kidney cancer	3.24e-05	0.00018	CcSEcCtD
Clomipramine—Abdominal pain—Capecitabine—kidney cancer	3.24e-05	0.00018	CcSEcCtD
Clomipramine—Malnutrition—Doxorubicin—kidney cancer	3.23e-05	0.00018	CcSEcCtD
Clomipramine—Flatulence—Doxorubicin—kidney cancer	3.19e-05	0.000177	CcSEcCtD
Clomipramine—Tension—Doxorubicin—kidney cancer	3.17e-05	0.000176	CcSEcCtD
Clomipramine—Vomiting—Paclitaxel—kidney cancer	3.17e-05	0.000176	CcSEcCtD
Clomipramine—Dysgeusia—Doxorubicin—kidney cancer	3.17e-05	0.000176	CcSEcCtD
Clomipramine—Rash—Paclitaxel—kidney cancer	3.15e-05	0.000175	CcSEcCtD
Clomipramine—Dermatitis—Paclitaxel—kidney cancer	3.14e-05	0.000175	CcSEcCtD
Clomipramine—Nervousness—Doxorubicin—kidney cancer	3.14e-05	0.000174	CcSEcCtD
Clomipramine—Back pain—Doxorubicin—kidney cancer	3.13e-05	0.000174	CcSEcCtD
Clomipramine—Headache—Paclitaxel—kidney cancer	3.13e-05	0.000174	CcSEcCtD
Clomipramine—Diazepam—ABCB1—kidney cancer	3.13e-05	0.00911	CrCbGaD
Clomipramine—Muscle spasms—Doxorubicin—kidney cancer	3.11e-05	0.000173	CcSEcCtD
Clomipramine—Vision blurred—Doxorubicin—kidney cancer	3.05e-05	0.000169	CcSEcCtD
Clomipramine—Hypersensitivity—Capecitabine—kidney cancer	3.02e-05	0.000168	CcSEcCtD
Clomipramine—Ill-defined disorder—Doxorubicin—kidney cancer	3e-05	0.000167	CcSEcCtD
Clomipramine—Anaemia—Doxorubicin—kidney cancer	2.99e-05	0.000166	CcSEcCtD
Clomipramine—Agitation—Doxorubicin—kidney cancer	2.97e-05	0.000165	CcSEcCtD
Clomipramine—Nausea—Paclitaxel—kidney cancer	2.96e-05	0.000165	CcSEcCtD
Clomipramine—Asthenia—Capecitabine—kidney cancer	2.94e-05	0.000163	CcSEcCtD
Clomipramine—Malaise—Doxorubicin—kidney cancer	2.92e-05	0.000162	CcSEcCtD
Clomipramine—Vertigo—Doxorubicin—kidney cancer	2.91e-05	0.000161	CcSEcCtD
Clomipramine—Chlorpromazine—ABCB1—kidney cancer	2.9e-05	0.00846	CrCbGaD
Clomipramine—Syncope—Doxorubicin—kidney cancer	2.9e-05	0.000161	CcSEcCtD
Clomipramine—Pruritus—Capecitabine—kidney cancer	2.9e-05	0.000161	CcSEcCtD
Clomipramine—Leukopenia—Doxorubicin—kidney cancer	2.89e-05	0.000161	CcSEcCtD
Clomipramine—Imipramine—ABCB1—kidney cancer	2.89e-05	0.00842	CrCbGaD
Clomipramine—Amitriptyline—ABCB1—kidney cancer	2.87e-05	0.00836	CrCbGaD
Clomipramine—Palpitations—Doxorubicin—kidney cancer	2.86e-05	0.000159	CcSEcCtD
Clomipramine—Loss of consciousness—Doxorubicin—kidney cancer	2.84e-05	0.000158	CcSEcCtD
Clomipramine—Cough—Doxorubicin—kidney cancer	2.82e-05	0.000157	CcSEcCtD
Clomipramine—Convulsion—Doxorubicin—kidney cancer	2.8e-05	0.000156	CcSEcCtD
Clomipramine—Diarrhoea—Capecitabine—kidney cancer	2.8e-05	0.000156	CcSEcCtD
Clomipramine—Hypertension—Doxorubicin—kidney cancer	2.79e-05	0.000155	CcSEcCtD
Clomipramine—Chest pain—Doxorubicin—kidney cancer	2.75e-05	0.000153	CcSEcCtD
Clomipramine—Myalgia—Doxorubicin—kidney cancer	2.75e-05	0.000153	CcSEcCtD
Clomipramine—Arthralgia—Doxorubicin—kidney cancer	2.75e-05	0.000153	CcSEcCtD
