nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—GNRHR—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00331	0.0036	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00331	0.0036	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00331	0.0036	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00322	0.0035	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.0031	0.00336	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00301	0.00327	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00295	0.0032	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00293	0.00318	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00292	0.00318	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00271	0.00295	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00268	0.00291	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00267	0.0029	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00266	0.00289	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00244	0.00265	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00242	0.00263	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00235	0.00255	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—NPB—polycystic ovary syndrome	0.00234	0.00255	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00232	0.00252	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00227	0.00246	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00224	0.00244	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00222	0.00241	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00217	0.00236	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00213	0.00232	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00212	0.0023	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00211	0.00229	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00208	0.00226	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00207	0.00225	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00206	0.00224	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00197	0.00215	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00196	0.00212	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00196	0.00212	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.00188	0.00205	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.00184	0.002	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00183	0.00199	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00178	0.00193	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00173	0.00188	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—INHBB—polycystic ovary syndrome	0.00168	0.00183	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.00157	0.00171	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.00153	0.00166	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—FSHR—polycystic ovary syndrome	0.00143	0.00155	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—POMC—polycystic ovary syndrome	0.0014	0.00152	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.00139	0.00151	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.00135	0.00146	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.00131	0.00142	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—FST—polycystic ovary syndrome	0.00128	0.00139	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.00127	0.00138	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.00126	0.00137	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—LHB—polycystic ovary syndrome	0.00125	0.00135	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.00122	0.00132	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.00118	0.00128	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.00118	0.00128	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—SCT—polycystic ovary syndrome	0.00117	0.00127	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.00115	0.00125	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.00111	0.00121	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—FGF18—polycystic ovary syndrome	0.00109	0.00119	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—RBP4—polycystic ovary syndrome	0.00108	0.00118	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.00108	0.00117	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.00107	0.00116	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—YAP1—polycystic ovary syndrome	0.00101	0.0011	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000999	0.00108	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—INSR—polycystic ovary syndrome	0.000955	0.00104	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000907	0.000986	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000893	0.00097	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—PGR—polycystic ovary syndrome	0.000884	0.000961	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000822	0.000893	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000822	0.000893	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000792	0.00086	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000784	0.000852	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000765	0.000831	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000761	0.000827	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000724	0.000786	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000719	0.000781	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—PRL—polycystic ovary syndrome	0.000717	0.000779	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000691	0.000751	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.00068	0.000739	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000631	0.000685	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000601	0.000653	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—NRG1—polycystic ovary syndrome	0.00059	0.000641	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000505	0.000549	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—LEP—polycystic ovary syndrome	0.000494	0.000537	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000441	0.000479	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—POMC—polycystic ovary syndrome	0.000425	0.000461	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—INS—polycystic ovary syndrome	0.000422	0.000459	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—IGF1—polycystic ovary syndrome	0.000409	0.000444	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—AKT2—polycystic ovary syndrome	0.000408	0.000444	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—SERPINE1—polycystic ovary syndrome	0.000388	0.000422	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—IL6—polycystic ovary syndrome	0.000312	0.000339	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—VEGFA—polycystic ovary syndrome	0.000267	0.00029	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—IL6—polycystic ovary syndrome	0.000185	0.000201	CbGpPWpGaD
