nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—Cardiac disorder—Cisplatin—bone cancer	0.00374	0.00374	CcSEcCtD
Deferiprone—Immune system disorder—Cisplatin—bone cancer	0.00364	0.00364	CcSEcCtD
Deferiprone—Mediastinal disorder—Cisplatin—bone cancer	0.00363	0.00363	CcSEcCtD
Deferiprone—Sepsis—Epirubicin—bone cancer	0.00357	0.00357	CcSEcCtD
Deferiprone—Malnutrition—Cisplatin—bone cancer	0.00351	0.00351	CcSEcCtD
Deferiprone—Sepsis—Doxorubicin—bone cancer	0.00331	0.00331	CcSEcCtD
Deferiprone—Osteoarthritis—Methotrexate—bone cancer	0.0032	0.0032	CcSEcCtD
Deferiprone—Increased appetite—Epirubicin—bone cancer	0.00318	0.00318	CcSEcCtD
Deferiprone—Cardiac failure—Epirubicin—bone cancer	0.00306	0.00306	CcSEcCtD
Deferiprone—Convulsion—Cisplatin—bone cancer	0.00304	0.00304	CcSEcCtD
Deferiprone—Osteoarthritis—Epirubicin—bone cancer	0.00299	0.00299	CcSEcCtD
Deferiprone—Diplopia—Epirubicin—bone cancer	0.00299	0.00299	CcSEcCtD
Deferiprone—Pain in extremity—Epirubicin—bone cancer	0.00299	0.00299	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00297	0.00297	CcSEcCtD
Deferiprone—Discomfort—Cisplatin—bone cancer	0.00295	0.00295	CcSEcCtD
Deferiprone—Increased appetite—Doxorubicin—bone cancer	0.00295	0.00295	CcSEcCtD
Deferiprone—Anaphylactic shock—Cisplatin—bone cancer	0.00286	0.00286	CcSEcCtD
Deferiprone—Infection—Cisplatin—bone cancer	0.00284	0.00284	CcSEcCtD
Deferiprone—Cardiac failure—Doxorubicin—bone cancer	0.00284	0.00284	CcSEcCtD
Deferiprone—Nervous system disorder—Cisplatin—bone cancer	0.00281	0.00281	CcSEcCtD
Deferiprone—Dehydration—Epirubicin—bone cancer	0.00278	0.00278	CcSEcCtD
Deferiprone—Skin disorder—Cisplatin—bone cancer	0.00278	0.00278	CcSEcCtD
Deferiprone—Pain in extremity—Doxorubicin—bone cancer	0.00277	0.00277	CcSEcCtD
Deferiprone—Diplopia—Doxorubicin—bone cancer	0.00277	0.00277	CcSEcCtD
Deferiprone—Osteoarthritis—Doxorubicin—bone cancer	0.00277	0.00277	CcSEcCtD
Deferiprone—Hyperhidrosis—Cisplatin—bone cancer	0.00277	0.00277	CcSEcCtD
Deferiprone—Pancreatitis—Methotrexate—bone cancer	0.00271	0.00271	CcSEcCtD
Deferiprone—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.00269	0.00269	CcSEcCtD
Deferiprone—Hypotension—Cisplatin—bone cancer	0.00267	0.00267	CcSEcCtD
Deferiprone—Alanine aminotransferase increased—Epirubicin—bone cancer	0.00264	0.00264	CcSEcCtD
Deferiprone—Pancytopenia—Methotrexate—bone cancer	0.00262	0.00262	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00261	0.00261	CcSEcCtD
Deferiprone—Neutropenia—Methotrexate—bone cancer	0.00258	0.00258	CcSEcCtD
Deferiprone—Dehydration—Doxorubicin—bone cancer	0.00257	0.00257	CcSEcCtD
Deferiprone—Pancreatitis—Epirubicin—bone cancer	0.00253	0.00253	CcSEcCtD
Deferiprone—Photosensitivity reaction—Methotrexate—bone cancer	0.00252	0.00252	CcSEcCtD
Deferiprone—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.00249	0.00249	CcSEcCtD
Deferiprone—Decreased appetite—Cisplatin—bone cancer	0.00249	0.00249	CcSEcCtD
Deferiprone—Pneumonia—Methotrexate—bone cancer	0.00248	0.00248	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Cisplatin—bone cancer	0.00247	0.00247	CcSEcCtD
Deferiprone—Infestation NOS—Methotrexate—bone cancer	0.00246	0.00246	CcSEcCtD
Deferiprone—Infestation—Methotrexate—bone cancer	0.00246	0.00246	CcSEcCtD
Deferiprone—Pancytopenia—Epirubicin—bone cancer	0.00245	0.00245	CcSEcCtD
Deferiprone—Pain—Cisplatin—bone cancer	0.00245	0.00245	CcSEcCtD
Deferiprone—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.00244	0.00244	CcSEcCtD
Deferiprone—Neutropenia—Epirubicin—bone cancer	0.00242	0.00242	CcSEcCtD
Deferiprone—Photosensitivity reaction—Epirubicin—bone cancer	0.00236	0.00236	CcSEcCtD
Deferiprone—Weight increased—Epirubicin—bone cancer	0.00235	0.00235	CcSEcCtD
Deferiprone—Pancreatitis—Doxorubicin—bone cancer	0.00234	0.00234	CcSEcCtD
Deferiprone—Hepatobiliary disease—Methotrexate—bone cancer	0.00233	0.00233	CcSEcCtD
Deferiprone—Epistaxis—Methotrexate—bone cancer	0.00232	0.00232	CcSEcCtD
Deferiprone—Pneumonia—Epirubicin—bone cancer	0.00232	0.00232	CcSEcCtD
Deferiprone—Infestation—Epirubicin—bone cancer	0.0023	0.0023	CcSEcCtD
Deferiprone—Infestation NOS—Epirubicin—bone cancer	0.0023	0.0023	CcSEcCtD
Deferiprone—Agranulocytosis—Methotrexate—bone cancer	0.0023	0.0023	CcSEcCtD
Deferiprone—Pancytopenia—Doxorubicin—bone cancer	0.00227	0.00227	CcSEcCtD
Deferiprone—Body temperature increased—Cisplatin—bone cancer	0.00226	0.00226	CcSEcCtD
Deferiprone—Jaundice—Epirubicin—bone cancer	0.00225	0.00225	CcSEcCtD
Deferiprone—Neutropenia—Doxorubicin—bone cancer	0.00224	0.00224	CcSEcCtD
Deferiprone—Hepatitis—Methotrexate—bone cancer	0.00221	0.00221	CcSEcCtD
Deferiprone—Pharyngitis—Methotrexate—bone cancer	0.00219	0.00219	CcSEcCtD
Deferiprone—Urinary tract disorder—Methotrexate—bone cancer	0.00218	0.00218	CcSEcCtD
Deferiprone—Photosensitivity reaction—Doxorubicin—bone cancer	0.00218	0.00218	CcSEcCtD
Deferiprone—Hepatobiliary disease—Epirubicin—bone cancer	0.00218	0.00218	CcSEcCtD
Deferiprone—Weight increased—Doxorubicin—bone cancer	0.00218	0.00218	CcSEcCtD
Deferiprone—Epistaxis—Epirubicin—bone cancer	0.00217	0.00217	CcSEcCtD
Deferiprone—Urethral disorder—Methotrexate—bone cancer	0.00217	0.00217	CcSEcCtD
Deferiprone—Agranulocytosis—Epirubicin—bone cancer	0.00215	0.00215	CcSEcCtD
Deferiprone—Pneumonia—Doxorubicin—bone cancer	0.00214	0.00214	CcSEcCtD
Deferiprone—Infestation—Doxorubicin—bone cancer	0.00213	0.00213	CcSEcCtD
Deferiprone—Infestation NOS—Doxorubicin—bone cancer	0.00213	0.00213	CcSEcCtD
Deferiprone—Hypersensitivity—Cisplatin—bone cancer	0.00211	0.00211	CcSEcCtD
Deferiprone—Jaundice—Doxorubicin—bone cancer	0.00208	0.00208	CcSEcCtD
Deferiprone—Hepatitis—Epirubicin—bone cancer	0.00207	0.00207	CcSEcCtD
Deferiprone—Eye disorder—Methotrexate—bone cancer	0.00207	0.00207	CcSEcCtD
Deferiprone—Asthenia—Cisplatin—bone cancer	0.00205	0.00205	CcSEcCtD
Deferiprone—Pharyngitis—Epirubicin—bone cancer	0.00205	0.00205	CcSEcCtD
Deferiprone—Cardiac disorder—Methotrexate—bone cancer	0.00205	0.00205	CcSEcCtD
Deferiprone—Urinary tract disorder—Epirubicin—bone cancer	0.00204	0.00204	CcSEcCtD
Deferiprone—Oedema peripheral—Epirubicin—bone cancer	0.00204	0.00204	CcSEcCtD
Deferiprone—Connective tissue disorder—Epirubicin—bone cancer	0.00203	0.00203	CcSEcCtD
Deferiprone—Urethral disorder—Epirubicin—bone cancer	0.00203	0.00203	CcSEcCtD
Deferiprone—Hepatobiliary disease—Doxorubicin—bone cancer	0.00202	0.00202	CcSEcCtD
Deferiprone—Epistaxis—Doxorubicin—bone cancer	0.00201	0.00201	CcSEcCtD
Deferiprone—Angiopathy—Methotrexate—bone cancer	0.00201	0.00201	CcSEcCtD
Deferiprone—Immune system disorder—Methotrexate—bone cancer	0.002	0.002	CcSEcCtD
Deferiprone—Mediastinal disorder—Methotrexate—bone cancer	0.00199	0.00199	CcSEcCtD
Deferiprone—Agranulocytosis—Doxorubicin—bone cancer	0.00199	0.00199	CcSEcCtD
Deferiprone—Chills—Methotrexate—bone cancer	0.00198	0.00198	CcSEcCtD
Deferiprone—Diarrhoea—Cisplatin—bone cancer	0.00196	0.00196	CcSEcCtD
Deferiprone—Mental disorder—Methotrexate—bone cancer	0.00194	0.00194	CcSEcCtD
Deferiprone—Eye disorder—Epirubicin—bone cancer	0.00193	0.00193	CcSEcCtD
Deferiprone—Malnutrition—Methotrexate—bone cancer	0.00192	0.00192	CcSEcCtD
Deferiprone—Cardiac disorder—Epirubicin—bone cancer	0.00192	0.00192	CcSEcCtD
Deferiprone—Hepatitis—Doxorubicin—bone cancer	0.00191	0.00191	CcSEcCtD
Deferiprone—Pharyngitis—Doxorubicin—bone cancer	0.0019	0.0019	CcSEcCtD
Deferiprone—Urinary tract disorder—Doxorubicin—bone cancer	0.00189	0.00189	CcSEcCtD
Deferiprone—Oedema peripheral—Doxorubicin—bone cancer	0.00189	0.00189	CcSEcCtD
Deferiprone—Connective tissue disorder—Doxorubicin—bone cancer	0.00188	0.00188	CcSEcCtD
Deferiprone—Angiopathy—Epirubicin—bone cancer	0.00188	0.00188	CcSEcCtD
Deferiprone—Urethral disorder—Doxorubicin—bone cancer	0.00188	0.00188	CcSEcCtD
Deferiprone—Immune system disorder—Epirubicin—bone cancer	0.00187	0.00187	CcSEcCtD
Deferiprone—Mediastinal disorder—Epirubicin—bone cancer	0.00186	0.00186	CcSEcCtD
Deferiprone—Back pain—Methotrexate—bone cancer	0.00186	0.00186	CcSEcCtD
Deferiprone—Chills—Epirubicin—bone cancer	0.00186	0.00186	CcSEcCtD
Deferiprone—Vomiting—Cisplatin—bone cancer	0.00182	0.00182	CcSEcCtD
Deferiprone—Mental disorder—Epirubicin—bone cancer	0.00181	0.00181	CcSEcCtD
Deferiprone—Rash—Cisplatin—bone cancer	0.0018	0.0018	CcSEcCtD
Deferiprone—Dermatitis—Cisplatin—bone cancer	0.0018	0.0018	CcSEcCtD
Deferiprone—Malnutrition—Epirubicin—bone cancer	0.0018	0.0018	CcSEcCtD
Deferiprone—Eye disorder—Doxorubicin—bone cancer	0.00179	0.00179	CcSEcCtD
Deferiprone—Cardiac disorder—Doxorubicin—bone cancer	0.00178	0.00178	CcSEcCtD
Deferiprone—Back pain—Epirubicin—bone cancer	0.00174	0.00174	CcSEcCtD
Deferiprone—Angiopathy—Doxorubicin—bone cancer	0.00174	0.00174	CcSEcCtD
Deferiprone—Immune system disorder—Doxorubicin—bone cancer	0.00173	0.00173	CcSEcCtD
Deferiprone—Mediastinal disorder—Doxorubicin—bone cancer	0.00173	0.00173	CcSEcCtD
Deferiprone—Chills—Doxorubicin—bone cancer	0.00172	0.00172	CcSEcCtD
Deferiprone—Nausea—Cisplatin—bone cancer	0.0017	0.0017	CcSEcCtD
Deferiprone—Mental disorder—Doxorubicin—bone cancer	0.00168	0.00168	CcSEcCtD
Deferiprone—Convulsion—Methotrexate—bone cancer	0.00167	0.00167	CcSEcCtD
Deferiprone—Malnutrition—Doxorubicin—bone cancer	0.00167	0.00167	CcSEcCtD
Deferiprone—Arthralgia—Methotrexate—bone cancer	0.00164	0.00164	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.00163	0.00163	CcSEcCtD
Deferiprone—Discomfort—Methotrexate—bone cancer	0.00162	0.00162	CcSEcCtD
Deferiprone—Back pain—Doxorubicin—bone cancer	0.00161	0.00161	CcSEcCtD
Deferiprone—Anaphylactic shock—Methotrexate—bone cancer	0.00157	0.00157	CcSEcCtD
Deferiprone—Convulsion—Epirubicin—bone cancer	0.00156	0.00156	CcSEcCtD
Deferiprone—Infection—Methotrexate—bone cancer	0.00156	0.00156	CcSEcCtD
Deferiprone—Hypertension—Epirubicin—bone cancer	0.00155	0.00155	CcSEcCtD
Deferiprone—Nervous system disorder—Methotrexate—bone cancer	0.00154	0.00154	CcSEcCtD
Deferiprone—Arthralgia—Epirubicin—bone cancer	0.00153	0.00153	CcSEcCtD
Deferiprone—Skin disorder—Methotrexate—bone cancer	0.00153	0.00153	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.00152	0.00152	CcSEcCtD
Deferiprone—Hyperhidrosis—Methotrexate—bone cancer	0.00152	0.00152	CcSEcCtD
Deferiprone—Discomfort—Epirubicin—bone cancer	0.00151	0.00151	CcSEcCtD
Deferiprone—Anaphylactic shock—Epirubicin—bone cancer	0.00147	0.00147	CcSEcCtD
Deferiprone—Hypotension—Methotrexate—bone cancer	0.00147	0.00147	CcSEcCtD
Deferiprone—Infection—Epirubicin—bone cancer	0.00146	0.00146	CcSEcCtD
Deferiprone—Convulsion—Doxorubicin—bone cancer	0.00144	0.00144	CcSEcCtD
Deferiprone—Nervous system disorder—Epirubicin—bone cancer	0.00144	0.00144	CcSEcCtD
Deferiprone—Hypertension—Doxorubicin—bone cancer	0.00144	0.00144	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Methotrexate—bone cancer	0.00143	0.00143	CcSEcCtD
Deferiprone—Skin disorder—Epirubicin—bone cancer	0.00143	0.00143	CcSEcCtD
Deferiprone—Hyperhidrosis—Epirubicin—bone cancer	0.00142	0.00142	CcSEcCtD
Deferiprone—Arthralgia—Doxorubicin—bone cancer	0.00142	0.00142	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.00141	0.00141	CcSEcCtD
Deferiprone—Discomfort—Doxorubicin—bone cancer	0.0014	0.0014	CcSEcCtD
Deferiprone—Somnolence—Methotrexate—bone cancer	0.0014	0.0014	CcSEcCtD
Deferiprone—Dyspepsia—Methotrexate—bone cancer	0.00138	0.00138	CcSEcCtD
Deferiprone—Hypotension—Epirubicin—bone cancer	0.00137	0.00137	CcSEcCtD
Deferiprone—Decreased appetite—Methotrexate—bone cancer	0.00137	0.00137	CcSEcCtD
Deferiprone—Anaphylactic shock—Doxorubicin—bone cancer	0.00136	0.00136	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Methotrexate—bone cancer	0.00136	0.00136	CcSEcCtD
Deferiprone—Fatigue—Methotrexate—bone cancer	0.00135	0.00135	CcSEcCtD
Deferiprone—Infection—Doxorubicin—bone cancer	0.00135	0.00135	CcSEcCtD
Deferiprone—Pain—Methotrexate—bone cancer	0.00134	0.00134	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Epirubicin—bone cancer	0.00134	0.00134	CcSEcCtD
Deferiprone—Nervous system disorder—Doxorubicin—bone cancer	0.00133	0.00133	CcSEcCtD
Deferiprone—Skin disorder—Doxorubicin—bone cancer	0.00132	0.00132	CcSEcCtD
Deferiprone—Hyperhidrosis—Doxorubicin—bone cancer	0.00131	0.00131	CcSEcCtD
Deferiprone—Somnolence—Epirubicin—bone cancer	0.00131	0.00131	CcSEcCtD
Deferiprone—Dyspepsia—Epirubicin—bone cancer	0.00129	0.00129	CcSEcCtD
Deferiprone—Gastrointestinal pain—Methotrexate—bone cancer	0.00128	0.00128	CcSEcCtD
Deferiprone—Decreased appetite—Epirubicin—bone cancer	0.00128	0.00128	CcSEcCtD
Deferiprone—Hypotension—Doxorubicin—bone cancer	0.00127	0.00127	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Epirubicin—bone cancer	0.00127	0.00127	CcSEcCtD
Deferiprone—Fatigue—Epirubicin—bone cancer	0.00127	0.00127	CcSEcCtD
Deferiprone—Pain—Epirubicin—bone cancer	0.00126	0.00126	CcSEcCtD
Deferiprone—Urticaria—Methotrexate—bone cancer	0.00125	0.00125	CcSEcCtD
Deferiprone—Abdominal pain—Methotrexate—bone cancer	0.00124	0.00124	CcSEcCtD
Deferiprone—Body temperature increased—Methotrexate—bone cancer	0.00124	0.00124	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.00124	0.00124	CcSEcCtD
Deferiprone—Somnolence—Doxorubicin—bone cancer	0.00121	0.00121	CcSEcCtD
Deferiprone—Gastrointestinal pain—Epirubicin—bone cancer	0.0012	0.0012	CcSEcCtD
Deferiprone—Dyspepsia—Doxorubicin—bone cancer	0.0012	0.0012	CcSEcCtD
Deferiprone—Decreased appetite—Doxorubicin—bone cancer	0.00118	0.00118	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Doxorubicin—bone cancer	0.00117	0.00117	CcSEcCtD
Deferiprone—Fatigue—Doxorubicin—bone cancer	0.00117	0.00117	CcSEcCtD
Deferiprone—Urticaria—Epirubicin—bone cancer	0.00117	0.00117	CcSEcCtD
Deferiprone—Pain—Doxorubicin—bone cancer	0.00116	0.00116	CcSEcCtD
Deferiprone—Abdominal pain—Epirubicin—bone cancer	0.00116	0.00116	CcSEcCtD
Deferiprone—Body temperature increased—Epirubicin—bone cancer	0.00116	0.00116	CcSEcCtD
Deferiprone—Hypersensitivity—Methotrexate—bone cancer	0.00116	0.00116	CcSEcCtD
Deferiprone—Asthenia—Methotrexate—bone cancer	0.00113	0.00113	CcSEcCtD
Deferiprone—Gastrointestinal pain—Doxorubicin—bone cancer	0.00111	0.00111	CcSEcCtD
Deferiprone—Pruritus—Methotrexate—bone cancer	0.00111	0.00111	CcSEcCtD
Deferiprone—Hypersensitivity—Epirubicin—bone cancer	0.00108	0.00108	CcSEcCtD
Deferiprone—Urticaria—Doxorubicin—bone cancer	0.00108	0.00108	CcSEcCtD
Deferiprone—Abdominal pain—Doxorubicin—bone cancer	0.00108	0.00108	CcSEcCtD
Deferiprone—Body temperature increased—Doxorubicin—bone cancer	0.00108	0.00108	CcSEcCtD
Deferiprone—Diarrhoea—Methotrexate—bone cancer	0.00107	0.00107	CcSEcCtD
Deferiprone—Asthenia—Epirubicin—bone cancer	0.00105	0.00105	CcSEcCtD
Deferiprone—Pruritus—Epirubicin—bone cancer	0.00104	0.00104	CcSEcCtD
Deferiprone—Diarrhoea—Epirubicin—bone cancer	0.00101	0.00101	CcSEcCtD
Deferiprone—Hypersensitivity—Doxorubicin—bone cancer	0.001	0.001	CcSEcCtD
Deferiprone—Vomiting—Methotrexate—bone cancer	0.000999	0.000999	CcSEcCtD
Deferiprone—Rash—Methotrexate—bone cancer	0.00099	0.00099	CcSEcCtD
Deferiprone—Dermatitis—Methotrexate—bone cancer	0.000989	0.000989	CcSEcCtD
Deferiprone—Headache—Methotrexate—bone cancer	0.000984	0.000984	CcSEcCtD
Deferiprone—Asthenia—Doxorubicin—bone cancer	0.000976	0.000976	CcSEcCtD
Deferiprone—Pruritus—Doxorubicin—bone cancer	0.000962	0.000962	CcSEcCtD
Deferiprone—Vomiting—Epirubicin—bone cancer	0.000935	0.000935	CcSEcCtD
Deferiprone—Nausea—Methotrexate—bone cancer	0.000933	0.000933	CcSEcCtD
Deferiprone—Diarrhoea—Doxorubicin—bone cancer	0.00093	0.00093	CcSEcCtD
Deferiprone—Rash—Epirubicin—bone cancer	0.000927	0.000927	CcSEcCtD
Deferiprone—Dermatitis—Epirubicin—bone cancer	0.000926	0.000926	CcSEcCtD
Deferiprone—Headache—Epirubicin—bone cancer	0.000921	0.000921	CcSEcCtD
Deferiprone—Nausea—Epirubicin—bone cancer	0.000873	0.000873	CcSEcCtD
Deferiprone—Vomiting—Doxorubicin—bone cancer	0.000865	0.000865	CcSEcCtD
Deferiprone—Rash—Doxorubicin—bone cancer	0.000857	0.000857	CcSEcCtD
Deferiprone—Dermatitis—Doxorubicin—bone cancer	0.000857	0.000857	CcSEcCtD
Deferiprone—Headache—Doxorubicin—bone cancer	0.000852	0.000852	CcSEcCtD
Deferiprone—Nausea—Doxorubicin—bone cancer	0.000808	0.000808	CcSEcCtD
