nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—Dizziness—Azathioprine—rheumatoid arthritis	0.000105	0.00241	CcSEcCtD
Acetylcysteine—Loss of consciousness—Triamcinolone—rheumatoid arthritis	0.000105	0.00239	CcSEcCtD
Acetylcysteine—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	0.000104	0.00239	CcSEcCtD
Acetylcysteine—SLCO1B1—digestive system—rheumatoid arthritis	0.000104	0.0346	CbGeAlD
Acetylcysteine—Shock—Prednisolone—rheumatoid arthritis	0.000104	0.00237	CcSEcCtD
Acetylcysteine—Cough—Triamcinolone—rheumatoid arthritis	0.000104	0.00237	CcSEcCtD
Acetylcysteine—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.000103	0.00236	CcSEcCtD
Acetylcysteine—Somnolence—Cyclosporine—rheumatoid arthritis	0.000103	0.00236	CcSEcCtD
Acetylcysteine—Oedema—Hydrocortisone—rheumatoid arthritis	0.000103	0.00236	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.000103	0.00236	CcSEcCtD
Acetylcysteine—Tachycardia—Prednisolone—rheumatoid arthritis	0.000103	0.00236	CcSEcCtD
Acetylcysteine—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.000102	0.00233	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.000102	0.00233	CcSEcCtD
Acetylcysteine—Shock—Hydrocortisone—rheumatoid arthritis	0.000101	0.00232	CcSEcCtD
Acetylcysteine—Vomiting—Azathioprine—rheumatoid arthritis	0.000101	0.00231	CcSEcCtD
Acetylcysteine—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000101	0.0023	CcSEcCtD
Acetylcysteine—Drowsiness—Methotrexate—rheumatoid arthritis	0.000101	0.0023	CcSEcCtD
Acetylcysteine—Rash—Azathioprine—rheumatoid arthritis	0.0001	0.00229	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.0001	0.00229	CcSEcCtD
Acetylcysteine—Dermatitis—Azathioprine—rheumatoid arthritis	0.0001	0.00229	CcSEcCtD
Acetylcysteine—Flushing—Prednisone—rheumatoid arthritis	0.0001	0.00229	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.0001	0.00229	CcSEcCtD
Acetylcysteine—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.0001	0.00229	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	9.97e-05	0.00228	CcSEcCtD
Acetylcysteine—Dizziness—Leflunomide—rheumatoid arthritis	9.94e-05	0.00227	CcSEcCtD
Acetylcysteine—Angioedema—Dexamethasone—rheumatoid arthritis	9.87e-05	0.00225	CcSEcCtD
Acetylcysteine—Angioedema—Betamethasone—rheumatoid arthritis	9.87e-05	0.00225	CcSEcCtD
Acetylcysteine—Stomatitis—Methotrexate—rheumatoid arthritis	9.8e-05	0.00224	CcSEcCtD
Acetylcysteine—Angiopathy—Prednisone—rheumatoid arthritis	9.8e-05	0.00224	CcSEcCtD
Acetylcysteine—Immune system disorder—Prednisone—rheumatoid arthritis	9.76e-05	0.00223	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	9.71e-05	0.00222	CcSEcCtD
Acetylcysteine—Oedema—Triamcinolone—rheumatoid arthritis	9.71e-05	0.00222	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	9.69e-05	0.00221	CcSEcCtD
Acetylcysteine—Syncope—Dexamethasone—rheumatoid arthritis	9.68e-05	0.00221	CcSEcCtD
Acetylcysteine—Syncope—Betamethasone—rheumatoid arthritis	9.68e-05	0.00221	CcSEcCtD
Acetylcysteine—Sweating—Methotrexate—rheumatoid arthritis	9.64e-05	0.0022	CcSEcCtD
Acetylcysteine—Hypotension—Hydrocortisone—rheumatoid arthritis	9.64e-05	0.0022	CcSEcCtD
Acetylcysteine—Vomiting—Leflunomide—rheumatoid arthritis	9.56e-05	0.00219	CcSEcCtD
Acetylcysteine—Shock—Triamcinolone—rheumatoid arthritis	9.56e-05	0.00218	CcSEcCtD
Acetylcysteine—Shock—Methylprednisolone—rheumatoid arthritis	9.53e-05	0.00218	CcSEcCtD
Acetylcysteine—Loss of consciousness—Dexamethasone—rheumatoid arthritis	9.49e-05	0.00217	CcSEcCtD
Acetylcysteine—Loss of consciousness—Betamethasone—rheumatoid arthritis	9.49e-05	0.00217	CcSEcCtD
Acetylcysteine—Rash—Leflunomide—rheumatoid arthritis	9.48e-05	0.00217	CcSEcCtD
Acetylcysteine—Tachycardia—Triamcinolone—rheumatoid arthritis	9.48e-05	0.00217	CcSEcCtD
Acetylcysteine—Dermatitis—Leflunomide—rheumatoid arthritis	9.47e-05	0.00217	CcSEcCtD
Acetylcysteine—Nausea—Azathioprine—rheumatoid arthritis	9.46e-05	0.00216	CcSEcCtD
Acetylcysteine—Tachycardia—Methylprednisolone—rheumatoid arthritis	9.46e-05	0.00216	CcSEcCtD
Acetylcysteine—Skin disorder—Methylprednisolone—rheumatoid arthritis	9.41e-05	0.00215	CcSEcCtD
Acetylcysteine—Erythema—Prednisone—rheumatoid arthritis	9.4e-05	0.00215	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	9.39e-05	0.00215	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	9.37e-05	0.00214	CcSEcCtD
Acetylcysteine—Urticaria—Cyclosporine—rheumatoid arthritis	9.22e-05	0.00211	CcSEcCtD
Acetylcysteine—Body temperature increased—Cyclosporine—rheumatoid arthritis	9.17e-05	0.0021	CcSEcCtD
Acetylcysteine—Dyspepsia—Hydrocortisone—rheumatoid arthritis	9.08e-05	0.00208	CcSEcCtD
Acetylcysteine—Hypotension—Methylprednisolone—rheumatoid arthritis	9.06e-05	0.00207	CcSEcCtD
Acetylcysteine—Pharyngitis—Methotrexate—rheumatoid arthritis	8.96e-05	0.00205	CcSEcCtD
Acetylcysteine—Nausea—Leflunomide—rheumatoid arthritis	8.93e-05	0.00204	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	8.9e-05	0.00204	CcSEcCtD
Acetylcysteine—Oedema—Betamethasone—rheumatoid arthritis	8.81e-05	0.00201	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	8.81e-05	0.00201	CcSEcCtD
Acetylcysteine—Oedema—Dexamethasone—rheumatoid arthritis	8.81e-05	0.00201	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Betamethasone—rheumatoid arthritis	8.81e-05	0.00201	CcSEcCtD
Acetylcysteine—Shock—Betamethasone—rheumatoid arthritis	8.67e-05	0.00198	CcSEcCtD
Acetylcysteine—Shock—Dexamethasone—rheumatoid arthritis	8.67e-05	0.00198	CcSEcCtD
Acetylcysteine—Dyspnoea—Triamcinolone—rheumatoid arthritis	8.66e-05	0.00198	CcSEcCtD
Acetylcysteine—Tachycardia—Dexamethasone—rheumatoid arthritis	8.6e-05	0.00197	CcSEcCtD
Acetylcysteine—Tachycardia—Betamethasone—rheumatoid arthritis	8.6e-05	0.00197	CcSEcCtD
Acetylcysteine—Angioedema—Prednisone—rheumatoid arthritis	8.59e-05	0.00196	CcSEcCtD
Acetylcysteine—Hypersensitivity—Cyclosporine—rheumatoid arthritis	8.55e-05	0.00195	CcSEcCtD
Acetylcysteine—Dyspepsia—Triamcinolone—rheumatoid arthritis	8.55e-05	0.00195	CcSEcCtD
Acetylcysteine—Dyspepsia—Methylprednisolone—rheumatoid arthritis	8.53e-05	0.00195	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Betamethasone—rheumatoid arthritis	8.52e-05	0.00195	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	8.52e-05	0.00195	CcSEcCtD
Acetylcysteine—Syncope—Prednisone—rheumatoid arthritis	8.43e-05	0.00193	CcSEcCtD
Acetylcysteine—Urticaria—Prednisolone—rheumatoid arthritis	8.39e-05	0.00192	CcSEcCtD
Acetylcysteine—Cardiac disorder—Methotrexate—rheumatoid arthritis	8.38e-05	0.00191	CcSEcCtD
Acetylcysteine—Loss of consciousness—Prednisone—rheumatoid arthritis	8.26e-05	0.00189	CcSEcCtD
Acetylcysteine—Hypotension—Dexamethasone—rheumatoid arthritis	8.23e-05	0.00188	CcSEcCtD
Acetylcysteine—Hypotension—Betamethasone—rheumatoid arthritis	8.23e-05	0.00188	CcSEcCtD
Acetylcysteine—Pruritus—Cyclosporine—rheumatoid arthritis	8.21e-05	0.00188	CcSEcCtD
Acetylcysteine—Urticaria—Hydrocortisone—rheumatoid arthritis	8.19e-05	0.00187	CcSEcCtD
Acetylcysteine—Angiopathy—Methotrexate—rheumatoid arthritis	8.19e-05	0.00187	CcSEcCtD
Acetylcysteine—Immune system disorder—Methotrexate—rheumatoid arthritis	8.15e-05	0.00186	CcSEcCtD
Acetylcysteine—Body temperature increased—Hydrocortisone—rheumatoid arthritis	8.15e-05	0.00186	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Methotrexate—rheumatoid arthritis	8.14e-05	0.00186	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	7.95e-05	0.00182	CcSEcCtD
Acetylcysteine—Erythema—Methotrexate—rheumatoid arthritis	7.86e-05	0.0018	CcSEcCtD
Acetylcysteine—Hypersensitivity—Prednisolone—rheumatoid arthritis	7.78e-05	0.00178	CcSEcCtD
Acetylcysteine—Dyspepsia—Betamethasone—rheumatoid arthritis	7.76e-05	0.00177	CcSEcCtD
Acetylcysteine—Dyspepsia—Dexamethasone—rheumatoid arthritis	7.76e-05	0.00177	CcSEcCtD
Acetylcysteine—Urticaria—Triamcinolone—rheumatoid arthritis	7.72e-05	0.00176	CcSEcCtD
Acetylcysteine—Urticaria—Methylprednisolone—rheumatoid arthritis	7.7e-05	0.00176	CcSEcCtD
Acetylcysteine—Body temperature increased—Triamcinolone—rheumatoid arthritis	7.68e-05	0.00175	CcSEcCtD
Acetylcysteine—Dizziness—Cyclosporine—rheumatoid arthritis	7.67e-05	0.00175	CcSEcCtD
Acetylcysteine—Oedema—Prednisone—rheumatoid arthritis	7.67e-05	0.00175	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Prednisone—rheumatoid arthritis	7.67e-05	0.00175	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	7.61e-05	0.00174	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	7.61e-05	0.00174	CcSEcCtD
Acetylcysteine—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	7.6e-05	0.00174	CcSEcCtD
Acetylcysteine—Shock—Prednisone—rheumatoid arthritis	7.55e-05	0.00173	CcSEcCtD
Acetylcysteine—Tachycardia—Prednisone—rheumatoid arthritis	7.49e-05	0.00171	CcSEcCtD
Acetylcysteine—Skin disorder—Prednisone—rheumatoid arthritis	7.45e-05	0.0017	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Prednisone—rheumatoid arthritis	7.42e-05	0.0017	CcSEcCtD
Acetylcysteine—Vomiting—Cyclosporine—rheumatoid arthritis	7.38e-05	0.00169	CcSEcCtD
Acetylcysteine—Rash—Cyclosporine—rheumatoid arthritis	7.32e-05	0.00167	CcSEcCtD
Acetylcysteine—Dermatitis—Cyclosporine—rheumatoid arthritis	7.31e-05	0.00167	CcSEcCtD
Acetylcysteine—Pruritus—Hydrocortisone—rheumatoid arthritis	7.3e-05	0.00167	CcSEcCtD
Acetylcysteine—Hypersensitivity—Triamcinolone—rheumatoid arthritis	7.16e-05	0.00164	CcSEcCtD
Acetylcysteine—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	7.14e-05	0.00163	CcSEcCtD
Acetylcysteine—Urticaria—Dexamethasone—rheumatoid arthritis	7e-05	0.0016	CcSEcCtD
Acetylcysteine—Urticaria—Betamethasone—rheumatoid arthritis	7e-05	0.0016	CcSEcCtD
Acetylcysteine—Dizziness—Prednisolone—rheumatoid arthritis	6.98e-05	0.0016	CcSEcCtD
Acetylcysteine—Body temperature increased—Betamethasone—rheumatoid arthritis	6.97e-05	0.00159	CcSEcCtD
Acetylcysteine—Body temperature increased—Dexamethasone—rheumatoid arthritis	6.97e-05	0.00159	CcSEcCtD
Acetylcysteine—Nausea—Cyclosporine—rheumatoid arthritis	6.89e-05	0.00158	CcSEcCtD
Acetylcysteine—Pruritus—Triamcinolone—rheumatoid arthritis	6.87e-05	0.00157	CcSEcCtD
Acetylcysteine—Cough—Methotrexate—rheumatoid arthritis	6.86e-05	0.00157	CcSEcCtD
Acetylcysteine—Pruritus—Methylprednisolone—rheumatoid arthritis	6.86e-05	0.00157	CcSEcCtD
Acetylcysteine—Dizziness—Hydrocortisone—rheumatoid arthritis	6.82e-05	0.00156	CcSEcCtD
Acetylcysteine—Dyspepsia—Prednisone—rheumatoid arthritis	6.76e-05	0.00154	CcSEcCtD
Acetylcysteine—Rash—Prednisolone—rheumatoid arthritis	6.66e-05	0.00152	CcSEcCtD
Acetylcysteine—Dermatitis—Prednisolone—rheumatoid arthritis	6.65e-05	0.00152	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—rheumatoid arthritis	6.64e-05	0.00152	CcSEcCtD
Acetylcysteine—Vomiting—Hydrocortisone—rheumatoid arthritis	6.56e-05	0.0015	CcSEcCtD
Acetylcysteine—Rash—Hydrocortisone—rheumatoid arthritis	6.5e-05	0.00149	CcSEcCtD
Acetylcysteine—Dermatitis—Hydrocortisone—rheumatoid arthritis	6.5e-05	0.00148	CcSEcCtD
Acetylcysteine—Dizziness—Triamcinolone—rheumatoid arthritis	6.42e-05	0.00147	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Methotrexate—rheumatoid arthritis	6.41e-05	0.00147	CcSEcCtD
Acetylcysteine—Dizziness—Methylprednisolone—rheumatoid arthritis	6.41e-05	0.00146	CcSEcCtD
Acetylcysteine—Nausea—Prednisolone—rheumatoid arthritis	6.27e-05	0.00143	CcSEcCtD
Acetylcysteine—Pruritus—Betamethasone—rheumatoid arthritis	6.23e-05	0.00142	CcSEcCtD
Acetylcysteine—Pruritus—Dexamethasone—rheumatoid arthritis	6.23e-05	0.00142	CcSEcCtD
Acetylcysteine—Skin disorder—Methotrexate—rheumatoid arthritis	6.23e-05	0.00142	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Methotrexate—rheumatoid arthritis	6.2e-05	0.00142	CcSEcCtD
Acetylcysteine—Vomiting—Triamcinolone—rheumatoid arthritis	6.18e-05	0.00141	CcSEcCtD
Acetylcysteine—Vomiting—Methylprednisolone—rheumatoid arthritis	6.16e-05	0.00141	CcSEcCtD
Acetylcysteine—Nausea—Hydrocortisone—rheumatoid arthritis	6.13e-05	0.0014	CcSEcCtD
Acetylcysteine—Rash—Triamcinolone—rheumatoid arthritis	6.12e-05	0.0014	CcSEcCtD
Acetylcysteine—Dermatitis—Triamcinolone—rheumatoid arthritis	6.12e-05	0.0014	CcSEcCtD
Acetylcysteine—Rash—Methylprednisolone—rheumatoid arthritis	6.11e-05	0.0014	CcSEcCtD
