nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—Liver function test abnormal—Epirubicin—liver cancer	0.00117	0.00232	CcSEcCtD
Anastrozole—Diarrhoea—Sorafenib—liver cancer	0.00116	0.00229	CcSEcCtD
Anastrozole—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.00115	0.00227	CcSEcCtD
Anastrozole—Alanine aminotransferase increased—Epirubicin—liver cancer	0.00112	0.00222	CcSEcCtD
Anastrozole—Dizziness—Sorafenib—liver cancer	0.00112	0.00221	CcSEcCtD
Anastrozole—Mood swings—Doxorubicin—liver cancer	0.00112	0.00221	CcSEcCtD
Anastrozole—Dysphagia—Epirubicin—liver cancer	0.0011	0.00218	CcSEcCtD
Anastrozole—Influenza—Epirubicin—liver cancer	0.0011	0.00218	CcSEcCtD
Anastrozole—Liver function test abnormal—Doxorubicin—liver cancer	0.00109	0.00215	CcSEcCtD
Anastrozole—Vomiting—Sorafenib—liver cancer	0.00108	0.00213	CcSEcCtD
Anastrozole—Angina pectoris—Epirubicin—liver cancer	0.00107	0.00212	CcSEcCtD
Anastrozole—Rash—Sorafenib—liver cancer	0.00107	0.00211	CcSEcCtD
Anastrozole—Dermatitis—Sorafenib—liver cancer	0.00107	0.00211	CcSEcCtD
Anastrozole—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.00106	0.0021	CcSEcCtD
Anastrozole—Headache—Sorafenib—liver cancer	0.00106	0.0021	CcSEcCtD
Anastrozole—Bronchitis—Epirubicin—liver cancer	0.00106	0.00209	CcSEcCtD
Anastrozole—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.00104	0.00205	CcSEcCtD
Anastrozole—Influenza—Doxorubicin—liver cancer	0.00102	0.00201	CcSEcCtD
Anastrozole—Dysphagia—Doxorubicin—liver cancer	0.00102	0.00201	CcSEcCtD
Anastrozole—Nausea—Sorafenib—liver cancer	0.00101	0.00199	CcSEcCtD
Anastrozole—Weight increased—Epirubicin—liver cancer	0.001	0.00198	CcSEcCtD
Anastrozole—Weight decreased—Epirubicin—liver cancer	0.000995	0.00197	CcSEcCtD
Anastrozole—Angina pectoris—Doxorubicin—liver cancer	0.000991	0.00196	CcSEcCtD
Anastrozole—Bronchitis—Doxorubicin—liver cancer	0.000978	0.00194	CcSEcCtD
Anastrozole—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000972	0.00192	CcSEcCtD
Anastrozole—Neuropathy peripheral—Epirubicin—liver cancer	0.000961	0.0019	CcSEcCtD
Anastrozole—Jaundice—Epirubicin—liver cancer	0.000956	0.00189	CcSEcCtD
Anastrozole—Urinary tract infection—Epirubicin—liver cancer	0.000953	0.00189	CcSEcCtD
Anastrozole—Sweating—Epirubicin—liver cancer	0.00094	0.00186	CcSEcCtD
Anastrozole—Hepatobiliary disease—Epirubicin—liver cancer	0.000927	0.00183	CcSEcCtD
Anastrozole—Weight increased—Doxorubicin—liver cancer	0.000926	0.00183	CcSEcCtD
Anastrozole—Weight decreased—Doxorubicin—liver cancer	0.00092	0.00182	CcSEcCtD
Anastrozole—Sinusitis—Epirubicin—liver cancer	0.00092	0.00182	CcSEcCtD
Anastrozole—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000899	0.00178	CcSEcCtD
Anastrozole—Neuropathy peripheral—Doxorubicin—liver cancer	0.000889	0.00176	CcSEcCtD
Anastrozole—Haemoglobin—Epirubicin—liver cancer	0.000885	0.00175	CcSEcCtD
Anastrozole—Jaundice—Doxorubicin—liver cancer	0.000884	0.00175	CcSEcCtD
Anastrozole—Rhinitis—Epirubicin—liver cancer	0.000882	0.00175	CcSEcCtD
Anastrozole—Urinary tract infection—Doxorubicin—liver cancer	0.000882	0.00174	CcSEcCtD
Anastrozole—Hepatitis—Epirubicin—liver cancer	0.00088	0.00174	CcSEcCtD
Anastrozole—Haemorrhage—Epirubicin—liver cancer	0.00088	0.00174	CcSEcCtD
Anastrozole—Pharyngitis—Epirubicin—liver cancer	0.000874	0.00173	CcSEcCtD
Anastrozole—Sweating—Doxorubicin—liver cancer	0.00087	0.00172	CcSEcCtD
Anastrozole—Oedema peripheral—Epirubicin—liver cancer	0.000867	0.00172	CcSEcCtD
Anastrozole—Hepatobiliary disease—Doxorubicin—liver cancer	0.000858	0.0017	CcSEcCtD
Anastrozole—Sinusitis—Doxorubicin—liver cancer	0.000851	0.00168	CcSEcCtD
Anastrozole—Erythema multiforme—Epirubicin—liver cancer	0.000832	0.00165	CcSEcCtD
Anastrozole—Haemoglobin—Doxorubicin—liver cancer	0.000819	0.00162	CcSEcCtD
Anastrozole—Rhinitis—Doxorubicin—liver cancer	0.000816	0.00162	CcSEcCtD
Anastrozole—Haemorrhage—Doxorubicin—liver cancer	0.000814	0.00161	CcSEcCtD
Anastrozole—Hepatitis—Doxorubicin—liver cancer	0.000814	0.00161	CcSEcCtD
Anastrozole—Pharyngitis—Doxorubicin—liver cancer	0.000808	0.0016	CcSEcCtD
Anastrozole—Oedema peripheral—Doxorubicin—liver cancer	0.000802	0.00159	CcSEcCtD
Anastrozole—Alopecia—Epirubicin—liver cancer	0.000778	0.00154	CcSEcCtD
Anastrozole—Erythema multiforme—Doxorubicin—liver cancer	0.00077	0.00152	CcSEcCtD
Anastrozole—Erythema—Epirubicin—liver cancer	0.000766	0.00152	CcSEcCtD
Anastrozole—Tension—Epirubicin—liver cancer	0.000752	0.00149	CcSEcCtD
Anastrozole—Dysgeusia—Epirubicin—liver cancer	0.00075	0.00148	CcSEcCtD
Anastrozole—Nervousness—Epirubicin—liver cancer	0.000744	0.00147	CcSEcCtD
Anastrozole—Back pain—Epirubicin—liver cancer	0.000741	0.00147	CcSEcCtD
Anastrozole—Alopecia—Doxorubicin—liver cancer	0.00072	0.00142	CcSEcCtD
Anastrozole—Ill-defined disorder—Epirubicin—liver cancer	0.000711	0.00141	CcSEcCtD
Anastrozole—Erythema—Doxorubicin—liver cancer	0.000709	0.0014	CcSEcCtD
Anastrozole—Anaemia—Epirubicin—liver cancer	0.000708	0.0014	CcSEcCtD
Anastrozole—Tension—Doxorubicin—liver cancer	0.000696	0.00138	CcSEcCtD
Anastrozole—Dysgeusia—Doxorubicin—liver cancer	0.000694	0.00137	CcSEcCtD
Anastrozole—Malaise—Epirubicin—liver cancer	0.000691	0.00137	CcSEcCtD
Anastrozole—Nervousness—Doxorubicin—liver cancer	0.000689	0.00136	CcSEcCtD
Anastrozole—Leukopenia—Epirubicin—liver cancer	0.000686	0.00136	CcSEcCtD
Anastrozole—Back pain—Doxorubicin—liver cancer	0.000686	0.00136	CcSEcCtD
Anastrozole—Cough—Epirubicin—liver cancer	0.000669	0.00132	CcSEcCtD
Anastrozole—Hypertension—Epirubicin—liver cancer	0.000661	0.00131	CcSEcCtD
Anastrozole—Ill-defined disorder—Doxorubicin—liver cancer	0.000658	0.0013	CcSEcCtD
Anastrozole—Anaemia—Doxorubicin—liver cancer	0.000655	0.0013	CcSEcCtD
Anastrozole—Arthralgia—Epirubicin—liver cancer	0.000652	0.00129	CcSEcCtD
Anastrozole—Chest pain—Epirubicin—liver cancer	0.000652	0.00129	CcSEcCtD
Anastrozole—Myalgia—Epirubicin—liver cancer	0.000652	0.00129	CcSEcCtD
Anastrozole—Anxiety—Epirubicin—liver cancer	0.00065	0.00129	CcSEcCtD
Anastrozole—Discomfort—Epirubicin—liver cancer	0.000644	0.00128	CcSEcCtD
Anastrozole—Malaise—Doxorubicin—liver cancer	0.000639	0.00127	CcSEcCtD
Anastrozole—Dry mouth—Epirubicin—liver cancer	0.000638	0.00126	CcSEcCtD
Anastrozole—Leukopenia—Doxorubicin—liver cancer	0.000635	0.00126	CcSEcCtD
Anastrozole—Confusional state—Epirubicin—liver cancer	0.00063	0.00125	CcSEcCtD
Anastrozole—Oedema—Epirubicin—liver cancer	0.000625	0.00124	CcSEcCtD
Anastrozole—Anaphylactic shock—Epirubicin—liver cancer	0.000625	0.00124	CcSEcCtD
Anastrozole—Infection—Epirubicin—liver cancer	0.000621	0.00123	CcSEcCtD
Anastrozole—Cough—Doxorubicin—liver cancer	0.000619	0.00122	CcSEcCtD
Anastrozole—Hypertension—Doxorubicin—liver cancer	0.000612	0.00121	CcSEcCtD
Anastrozole—Hyperhidrosis—Epirubicin—liver cancer	0.000604	0.0012	CcSEcCtD
Anastrozole—Myalgia—Doxorubicin—liver cancer	0.000604	0.00119	CcSEcCtD
Anastrozole—Chest pain—Doxorubicin—liver cancer	0.000604	0.00119	CcSEcCtD
Anastrozole—Arthralgia—Doxorubicin—liver cancer	0.000604	0.00119	CcSEcCtD
Anastrozole—Anxiety—Doxorubicin—liver cancer	0.000601	0.00119	CcSEcCtD
Anastrozole—Discomfort—Doxorubicin—liver cancer	0.000596	0.00118	CcSEcCtD
Anastrozole—Anorexia—Epirubicin—liver cancer	0.000596	0.00118	CcSEcCtD
Anastrozole—Dry mouth—Doxorubicin—liver cancer	0.00059	0.00117	CcSEcCtD
Anastrozole—Confusional state—Doxorubicin—liver cancer	0.000583	0.00115	CcSEcCtD
Anastrozole—Anaphylactic shock—Doxorubicin—liver cancer	0.000579	0.00114	CcSEcCtD
Anastrozole—Oedema—Doxorubicin—liver cancer	0.000579	0.00114	CcSEcCtD
Anastrozole—Infection—Doxorubicin—liver cancer	0.000575	0.00114	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00057	0.00113	CcSEcCtD
Anastrozole—Insomnia—Epirubicin—liver cancer	0.000566	0.00112	CcSEcCtD
Anastrozole—Paraesthesia—Epirubicin—liver cancer	0.000561	0.00111	CcSEcCtD
Anastrozole—Hyperhidrosis—Doxorubicin—liver cancer	0.000559	0.00111	CcSEcCtD
Anastrozole—Dyspnoea—Epirubicin—liver cancer	0.000557	0.0011	CcSEcCtD
Anastrozole—Somnolence—Epirubicin—liver cancer	0.000556	0.0011	CcSEcCtD
Anastrozole—Anorexia—Doxorubicin—liver cancer	0.000552	0.00109	CcSEcCtD
Anastrozole—Dyspepsia—Epirubicin—liver cancer	0.00055	0.00109	CcSEcCtD
Anastrozole—Decreased appetite—Epirubicin—liver cancer	0.000544	0.00108	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Epirubicin—liver cancer	0.00054	0.00107	CcSEcCtD
Anastrozole—Fatigue—Epirubicin—liver cancer	0.000539	0.00107	CcSEcCtD
Anastrozole—Pain—Epirubicin—liver cancer	0.000535	0.00106	CcSEcCtD
Anastrozole—Constipation—Epirubicin—liver cancer	0.000535	0.00106	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000527	0.00104	CcSEcCtD
Anastrozole—Insomnia—Doxorubicin—liver cancer	0.000523	0.00104	CcSEcCtD
Anastrozole—Paraesthesia—Doxorubicin—liver cancer	0.00052	0.00103	CcSEcCtD
Anastrozole—Dyspnoea—Doxorubicin—liver cancer	0.000516	0.00102	CcSEcCtD
Anastrozole—Feeling abnormal—Epirubicin—liver cancer	0.000515	0.00102	CcSEcCtD
Anastrozole—Somnolence—Doxorubicin—liver cancer	0.000514	0.00102	CcSEcCtD
Anastrozole—Gastrointestinal pain—Epirubicin—liver cancer	0.000511	0.00101	CcSEcCtD
Anastrozole—Dyspepsia—Doxorubicin—liver cancer	0.000509	0.00101	CcSEcCtD
Anastrozole—Decreased appetite—Doxorubicin—liver cancer	0.000503	0.000995	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Doxorubicin—liver cancer	0.0005	0.000988	CcSEcCtD
Anastrozole—Fatigue—Doxorubicin—liver cancer	0.000499	0.000987	CcSEcCtD
Anastrozole—Urticaria—Epirubicin—liver cancer	0.000497	0.000983	CcSEcCtD
Anastrozole—Pain—Doxorubicin—liver cancer	0.000495	0.000979	CcSEcCtD
Anastrozole—Constipation—Doxorubicin—liver cancer	0.000495	0.000979	CcSEcCtD
Anastrozole—Abdominal pain—Epirubicin—liver cancer	0.000494	0.000978	CcSEcCtD
Anastrozole—Body temperature increased—Epirubicin—liver cancer	0.000494	0.000978	CcSEcCtD
Anastrozole—Feeling abnormal—Doxorubicin—liver cancer	0.000477	0.000943	CcSEcCtD
Anastrozole—Gastrointestinal pain—Doxorubicin—liver cancer	0.000473	0.000936	CcSEcCtD
Anastrozole—Hypersensitivity—Epirubicin—liver cancer	0.000461	0.000912	CcSEcCtD
Anastrozole—Urticaria—Doxorubicin—liver cancer	0.00046	0.00091	CcSEcCtD
Anastrozole—Abdominal pain—Doxorubicin—liver cancer	0.000457	0.000905	CcSEcCtD
Anastrozole—Body temperature increased—Doxorubicin—liver cancer	0.000457	0.000905	CcSEcCtD
Anastrozole—Asthenia—Epirubicin—liver cancer	0.000449	0.000888	CcSEcCtD
Anastrozole—Pruritus—Epirubicin—liver cancer	0.000442	0.000875	CcSEcCtD
Anastrozole—Diarrhoea—Epirubicin—liver cancer	0.000428	0.000847	CcSEcCtD
Anastrozole—Hypersensitivity—Doxorubicin—liver cancer	0.000426	0.000844	CcSEcCtD
Anastrozole—Asthenia—Doxorubicin—liver cancer	0.000415	0.000821	CcSEcCtD
Anastrozole—Dizziness—Epirubicin—liver cancer	0.000413	0.000818	CcSEcCtD
Anastrozole—Pruritus—Doxorubicin—liver cancer	0.000409	0.00081	CcSEcCtD
Anastrozole—Vomiting—Epirubicin—liver cancer	0.000398	0.000787	CcSEcCtD
Anastrozole—Diarrhoea—Doxorubicin—liver cancer	0.000396	0.000783	CcSEcCtD
Anastrozole—Rash—Epirubicin—liver cancer	0.000394	0.00078	CcSEcCtD
Anastrozole—Dermatitis—Epirubicin—liver cancer	0.000394	0.000779	CcSEcCtD
Anastrozole—Headache—Epirubicin—liver cancer	0.000392	0.000775	CcSEcCtD
Anastrozole—Dizziness—Doxorubicin—liver cancer	0.000383	0.000757	CcSEcCtD
Anastrozole—Nausea—Epirubicin—liver cancer	0.000371	0.000735	CcSEcCtD
Anastrozole—Vomiting—Doxorubicin—liver cancer	0.000368	0.000728	CcSEcCtD
Anastrozole—Rash—Doxorubicin—liver cancer	0.000365	0.000722	CcSEcCtD
Anastrozole—Dermatitis—Doxorubicin—liver cancer	0.000364	0.000721	CcSEcCtD
Anastrozole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—liver cancer	0.000364	0.00167	CbGpPWpGaD
Anastrozole—Headache—Doxorubicin—liver cancer	0.000362	0.000717	CcSEcCtD
Anastrozole—CYP19A1—Integrated Breast Cancer Pathway—CDH1—liver cancer	0.000361	0.00165	CbGpPWpGaD
Anastrozole—CYP1A2—Metapathway biotransformation—NAT2—liver cancer	0.00036	0.00165	CbGpPWpGaD
Anastrozole—CYP2C9—Metapathway biotransformation—GPX3—liver cancer	0.000358	0.00164	CbGpPWpGaD
Anastrozole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.000345	0.00158	CbGpPWpGaD
Anastrozole—Nausea—Doxorubicin—liver cancer	0.000344	0.00068	CcSEcCtD
Anastrozole—CYP2C9—Biological oxidations—HPGDS—liver cancer	0.000341	0.00156	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.000339	0.00155	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—UGDH—liver cancer	0.000338	0.00155	CbGpPWpGaD
Anastrozole—CYP3A4—Biological oxidations—NR1H4—liver cancer	0.000337	0.00154	CbGpPWpGaD
Anastrozole—CYP1A2—Phase II conjugation—GSTP1—liver cancer	0.000335	0.00153	CbGpPWpGaD
Anastrozole—CYP3A4—Biological oxidations—GSTA3—liver cancer	0.000331	0.00152	CbGpPWpGaD
Anastrozole—CYP3A4—Metapathway biotransformation—GSTA3—liver cancer	0.000326	0.00149	CbGpPWpGaD
Anastrozole—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.000321	0.00147	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—EPT1—liver cancer	0.000318	0.00145	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.000316	0.00144	CbGpPWpGaD
Anastrozole—CYP1A2—Phase II conjugation—GSTM1—liver cancer	0.000308	0.00141	CbGpPWpGaD
Anastrozole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.000306	0.0014	CbGpPWpGaD
Anastrozole—CYP1A2—Metapathway biotransformation—GPX3—liver cancer	0.000306	0.0014	CbGpPWpGaD
Anastrozole—CYP3A4—Biological oxidations—GSTA4—liver cancer	0.000303	0.00139	CbGpPWpGaD
Anastrozole—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.000302	0.00138	CbGpPWpGaD
Anastrozole—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—liver cancer	0.000301	0.00138	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—TAT—liver cancer	0.000301	0.00138	CbGpPWpGaD
Anastrozole—CYP19A1—Integrated Breast Cancer Pathway—MTOR—liver cancer	0.000301	0.00138	CbGpPWpGaD
Anastrozole—CYP3A4—Metapathway biotransformation—GSTA4—liver cancer	0.000299	0.00137	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.000296	0.00136	CbGpPWpGaD
Anastrozole—CYP3A4—Biological oxidations—GSTA2—liver cancer	0.000295	0.00135	CbGpPWpGaD
Anastrozole—CYP1A2—Biological oxidations—HPGDS—liver cancer	0.000292	0.00133	CbGpPWpGaD
Anastrozole—CYP3A4—Biological oxidations—GSTA1—liver cancer	0.000285	0.0013	CbGpPWpGaD
Anastrozole—CYP3A4—Biological oxidations—NAT2—liver cancer	0.000281	0.00129	CbGpPWpGaD
Anastrozole—CYP2C9—Biological oxidations—CYP2E1—liver cancer	0.000278	0.00127	CbGpPWpGaD
Anastrozole—CYP3A4—Metapathway biotransformation—NAT2—liver cancer	0.000278	0.00127	CbGpPWpGaD
Anastrozole—CYP19A1—Integrated Breast Cancer Pathway—CASP3—liver cancer	0.000277	0.00127	CbGpPWpGaD
Anastrozole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—liver cancer	0.000276	0.00126	CbGpPWpGaD
Anastrozole—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—liver cancer	0.000276	0.00126	CbGpPWpGaD
