nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—CYP1A2—Xenobiotics—CYP2C9—brain cancer	0.000234	0.0106	CbGpPWpGaD
Dacarbazine—PGD—medulla oblongata—brain cancer	0.000229	0.0342	CbGeAlD
Dacarbazine—POLA2—Mitotic G1-G1/S phases—CDK6—brain cancer	0.000229	0.0104	CbGpPWpGaD
Dacarbazine—POLA2—G1 to S cell cycle control—CDK4—brain cancer	0.000228	0.0104	CbGpPWpGaD
Dacarbazine—CYP1A2—Tamoxifen metabolism—CYP2C9—brain cancer	0.000225	0.0102	CbGpPWpGaD
Dacarbazine—PGD—midbrain—brain cancer	0.000209	0.0312	CbGeAlD
Dacarbazine—POLA2—Cell Cycle, Mitotic—PPP1R12A—brain cancer	0.000207	0.00941	CbGpPWpGaD
Dacarbazine—POLA2—G1/S Transition—CCNE1—brain cancer	0.000205	0.00928	CbGpPWpGaD
Dacarbazine—PGD—spinal cord—brain cancer	0.000204	0.0305	CbGeAlD
Dacarbazine—POLA2—Synthesis of DNA—PCNA—brain cancer	0.000201	0.0091	CbGpPWpGaD
Dacarbazine—POLA2—Chromosome Maintenance—PCNA—brain cancer	0.000197	0.00895	CbGpPWpGaD
Dacarbazine—POLA2—DNA Replication—PCNA—brain cancer	0.000188	0.00853	CbGpPWpGaD
Dacarbazine—POLA2—S Phase—CCNE1—brain cancer	0.000186	0.00842	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—PPP1R12A—brain cancer	0.000185	0.00841	CbGpPWpGaD
Dacarbazine—PGD—endocrine gland—brain cancer	0.000184	0.0274	CbGeAlD
Dacarbazine—PGD—head—brain cancer	0.000182	0.0271	CbGeAlD
Dacarbazine—POLA2—G1/S Transition—PCNA—brain cancer	0.000181	0.00822	CbGpPWpGaD
Dacarbazine—CYP1A1—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000176	0.00799	CbGpPWpGaD
Dacarbazine—POLA2—G1 to S cell cycle control—CDKN2A—brain cancer	0.000175	0.00792	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic G1-G1/S phases—CCNE1—brain cancer	0.000172	0.00782	CbGpPWpGaD
Dacarbazine—PGD—central nervous system—brain cancer	0.000166	0.0247	CbGeAlD
Dacarbazine—POLA2—S Phase—PCNA—brain cancer	0.000164	0.00746	CbGpPWpGaD
Dacarbazine—PGD—cerebellum—brain cancer	0.000162	0.0242	CbGeAlD
Dacarbazine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000162	0.00733	CbGpPWpGaD
Dacarbazine—CYP2E1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000159	0.00723	CbGpPWpGaD
Dacarbazine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000153	0.00694	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic G1-G1/S phases—PCNA—brain cancer	0.000153	0.00692	CbGpPWpGaD
Dacarbazine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000152	0.00691	CbGpPWpGaD
Dacarbazine—CYP1A1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00015	0.00682	CbGpPWpGaD
Dacarbazine—POLA2—G1 to S cell cycle control—CCND1—brain cancer	0.000148	0.00669	CbGpPWpGaD
Dacarbazine—POLA2—S Phase—CDK4—brain cancer	0.000142	0.00645	CbGpPWpGaD
Dacarbazine—PGD—Carbohydrate metabolism—ENO2—brain cancer	0.000138	0.00627	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic G1-G1/S phases—CDK4—brain cancer	0.000132	0.00599	CbGpPWpGaD
Dacarbazine—PGD—brain—brain cancer	0.000132	0.0196	CbGeAlD
Dacarbazine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000131	0.00594	CbGpPWpGaD
Dacarbazine—CYP2E1—telencephalon—brain cancer	0.000127	0.0189	CbGeAlD
Dacarbazine—CYP1A1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000124	0.0056	CbGpPWpGaD
Dacarbazine—POLA2—G1 to S cell cycle control—MYC—brain cancer	0.000118	0.00537	CbGpPWpGaD
Dacarbazine—CYP1A2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000112	0.0051	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic G1-G1/S phases—CDKN2A—brain cancer	0.000101	0.00458	CbGpPWpGaD
Dacarbazine—PGD—Disease—DTX2—brain cancer	0.0001	0.00455	CbGpPWpGaD
Dacarbazine—CYP2E1—medulla oblongata—brain cancer	9.96e-05	0.0149	CbGeAlD
Dacarbazine—POLA2—G1 to S cell cycle control—TP53—brain cancer	9.72e-05	0.00441	CbGpPWpGaD
Dacarbazine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	9.71e-05	0.00441	CbGpPWpGaD
Dacarbazine—CYP1A2—Oxidation by Cytochrome P450—CYP2C9—brain cancer	9.59e-05	0.00435	CbGpPWpGaD
Dacarbazine—CYP1A1—Oxidative Stress—SOD2—brain cancer	9.51e-05	0.00431	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—SKP2—brain cancer	9.42e-05	0.00427	CbGpPWpGaD
Dacarbazine—POLA2—S Phase—CCND1—brain cancer	9.18e-05	0.00416	CbGpPWpGaD
Dacarbazine—CYP1A2—endocrine gland—brain cancer	8.89e-05	0.0133	CbGeAlD
Dacarbazine—CYP2E1—spinal cord—brain cancer	8.88e-05	0.0132	CbGeAlD
Dacarbazine—CYP1A1—endocrine gland—brain cancer	8.77e-05	0.0131	CbGeAlD
Dacarbazine—CYP1A1—head—brain cancer	8.66e-05	0.0129	CbGeAlD
Dacarbazine—POLA2—Mitotic G1-G1/S phases—CCND1—brain cancer	8.52e-05	0.00387	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—SKP2—brain cancer	8.42e-05	0.00382	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CDK6—brain cancer	8.39e-05	0.00381	CbGpPWpGaD
Dacarbazine—CYP1A1—Estrogen Receptor Pathway—STAT3—brain cancer	8.13e-05	0.00369	CbGpPWpGaD
Dacarbazine—POLA2—G1/S Transition—MYC—brain cancer	8.11e-05	0.00368	CbGpPWpGaD
Dacarbazine—CYP2E1—endocrine gland—brain cancer	8e-05	0.0119	CbGeAlD
Dacarbazine—CYP1A1—central nervous system—brain cancer	7.9e-05	0.0118	CbGeAlD
Dacarbazine—CYP2E1—head—brain cancer	7.89e-05	0.0118	CbGeAlD
Dacarbazine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	7.87e-05	0.00357	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CDK6—brain cancer	7.5e-05	0.0034	CbGpPWpGaD
Dacarbazine—PGD—Disease—HES5—brain cancer	7.37e-05	0.00334	CbGpPWpGaD
Dacarbazine—POLA2—S Phase—MYC—brain cancer	7.37e-05	0.00334	CbGpPWpGaD
Dacarbazine—CYP2E1—central nervous system—brain cancer	7.21e-05	0.0107	CbGeAlD
Dacarbazine—CYP2E1—cerebellum—brain cancer	7.04e-05	0.0105	CbGeAlD
Dacarbazine—CYP2E1—Biological oxidations—CYP2C9—brain cancer	6.96e-05	0.00316	CbGpPWpGaD
Dacarbazine—CYP2E1—Metapathway biotransformation—CYP2C9—brain cancer	6.86e-05	0.00311	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic G1-G1/S phases—MYC—brain cancer	6.84e-05	0.0031	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	6.77e-05	0.00307	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—CYP2C9—brain cancer	6.56e-05	0.00298	CbGpPWpGaD
Dacarbazine—CYP1A1—Metapathway biotransformation—CYP2C9—brain cancer	6.47e-05	0.00293	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CCNE1—brain cancer	6.32e-05	0.00287	CbGpPWpGaD
Dacarbazine—CYP1A1—brain—brain cancer	6.27e-05	0.00935	CbGeAlD
Dacarbazine—POLA2—Cell Cycle—BRCA2—brain cancer	5.84e-05	0.00265	CbGpPWpGaD
Dacarbazine—CYP2E1—brain—brain cancer	5.72e-05	0.00853	CbGeAlD
Dacarbazine—PGD—Metabolism—CYP2C9—brain cancer	5.68e-05	0.00257	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CCNE1—brain cancer	5.65e-05	0.00256	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—PCNA—brain cancer	5.6e-05	0.00254	CbGpPWpGaD
Dacarbazine—CYP1A2—Estrogen Receptor Pathway—STAT3—brain cancer	5.18e-05	0.00235	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—PCNA—brain cancer	5.01e-05	0.00227	CbGpPWpGaD
Dacarbazine—PGD—Disease—IDH1—brain cancer	4.96e-05	0.00225	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CDK4—brain cancer	4.84e-05	0.0022	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—BSG—brain cancer	4.83e-05	0.00219	CbGpPWpGaD
Dacarbazine—PGD—Disease—HEY1—brain cancer	4.7e-05	0.00213	CbGpPWpGaD
Dacarbazine—PGD—Disease—DLL1—brain cancer	4.61e-05	0.00209	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CDK4—brain cancer	4.33e-05	0.00196	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	4.31e-05	0.00196	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—CYP2C9—brain cancer	4.18e-05	0.0019	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—IDH1—brain cancer	4.15e-05	0.00188	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—CYP2C9—brain cancer	4.13e-05	0.00187	CbGpPWpGaD
Dacarbazine—PGD—Disease—ENO2—brain cancer	3.92e-05	0.00178	CbGpPWpGaD
Dacarbazine—PGD—Disease—SHH—brain cancer	3.92e-05	0.00178	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—RELA—brain cancer	3.9e-05	0.00177	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CDKN2A—brain cancer	3.7e-05	0.00168	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	3.52e-05	0.00159	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CDKN2A—brain cancer	3.31e-05	0.0015	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—ENO2—brain cancer	3.28e-05	0.00149	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CCND1—brain cancer	3.13e-05	0.00142	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	2.99e-05	0.00136	CbGpPWpGaD
Dacarbazine—PGD—Disease—VAV1—brain cancer	2.83e-05	0.00128	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CCND1—brain cancer	2.8e-05	0.00127	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—MYC—brain cancer	2.75e-05	0.00125	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	2.69e-05	0.00122	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—brain cancer	2.69e-05	0.00122	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	2.52e-05	0.00114	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—MYC—brain cancer	2.51e-05	0.00114	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—RELA—brain cancer	2.49e-05	0.00113	CbGpPWpGaD
Dacarbazine—PGD—Disease—HES1—brain cancer	2.43e-05	0.0011	CbGpPWpGaD
Dacarbazine—PGD—Disease—PDGFRA—brain cancer	2.32e-05	0.00105	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—MYC—brain cancer	2.24e-05	0.00102	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	2.24e-05	0.00102	CbGpPWpGaD
Dacarbazine—PGD—Disease—IRS2—brain cancer	2.04e-05	0.000923	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	1.91e-05	0.000864	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	1.84e-05	0.000835	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—TP53—brain cancer	1.84e-05	0.000835	CbGpPWpGaD
Dacarbazine—PGD—Disease—APC—brain cancer	1.8e-05	0.000815	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—MYC—brain cancer	1.75e-05	0.000795	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—brain cancer	1.71e-05	0.000778	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	1.71e-05	0.000778	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	1.61e-05	0.000728	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PIK3CG—brain cancer	1.51e-05	0.000683	CbGpPWpGaD
Dacarbazine—PGD—Disease—ERBB2—brain cancer	1.4e-05	0.000633	CbGpPWpGaD
Dacarbazine—PGD—Disease—CTNNB1—brain cancer	1.22e-05	0.000554	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CYP2C9—brain cancer	1.19e-05	0.00054	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—brain cancer	1.17e-05	0.000533	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CYP2C9—brain cancer	1.12e-05	0.000509	CbGpPWpGaD
Dacarbazine—PGD—Disease—STAT3—brain cancer	1.06e-05	0.000483	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—BSG—brain cancer	1.01e-05	0.000459	CbGpPWpGaD
Dacarbazine—PGD—Disease—MYC—brain cancer	9.89e-06	0.000449	CbGpPWpGaD
Dacarbazine—PGD—Disease—EGFR—brain cancer	9.67e-06	0.000439	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—BSG—brain cancer	9.54e-06	0.000433	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—IDH1—brain cancer	8.7e-06	0.000395	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—IDH1—brain cancer	8.2e-06	0.000372	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CYP2C9—brain cancer	7.15e-06	0.000324	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ENO2—brain cancer	6.88e-06	0.000312	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	6.68e-06	0.000303	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ENO2—brain cancer	6.48e-06	0.000294	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—BSG—brain cancer	6.08e-06	0.000276	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—IDH1—brain cancer	5.23e-06	0.000237	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	4.26e-06	0.000193	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ENO2—brain cancer	4.13e-06	0.000188	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PIK3CG—brain cancer	3.16e-06	0.000143	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PIK3CG—brain cancer	2.97e-06	0.000135	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—PIK3CG—brain cancer	1.9e-06	8.6e-05	CbGpPWpGaD
