nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—Skin disorder—Azathioprine—systemic lupus erythematosus	0.000205	0.00186	CcSEcCtD
Prochlorperazine—Dry mouth—Leflunomide—systemic lupus erythematosus	0.000203	0.00185	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Leflunomide—systemic lupus erythematosus	0.000199	0.00181	CcSEcCtD
Prochlorperazine—Infection—Leflunomide—systemic lupus erythematosus	0.000198	0.0018	CcSEcCtD
Prochlorperazine—Hypotension—Azathioprine—systemic lupus erythematosus	0.000197	0.00179	CcSEcCtD
Prochlorperazine—Photosensitivity—Methotrexate—systemic lupus erythematosus	0.000197	0.00179	CcSEcCtD
Prochlorperazine—Cardiac arrest—Prednisone—systemic lupus erythematosus	0.000196	0.00179	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Leflunomide—systemic lupus erythematosus	0.000195	0.00177	CcSEcCtD
Prochlorperazine—Skin disorder—Leflunomide—systemic lupus erythematosus	0.000193	0.00176	CcSEcCtD
Prochlorperazine—Arrhythmia—Cyclosporine—systemic lupus erythematosus	0.000193	0.00176	CcSEcCtD
Prochlorperazine—Arrhythmia—Mycophenolate mofetil—systemic lupus erythematosus	0.000188	0.00171	CcSEcCtD
Prochlorperazine—Weight increased—Dexamethasone—systemic lupus erythematosus	0.000187	0.0017	CcSEcCtD
Prochlorperazine—Weight increased—Betamethasone—systemic lupus erythematosus	0.000187	0.0017	CcSEcCtD
Prochlorperazine—Hypotension—Leflunomide—systemic lupus erythematosus	0.000186	0.00169	CcSEcCtD
Prochlorperazine—Hyperglycaemia—Betamethasone—systemic lupus erythematosus	0.000185	0.00168	CcSEcCtD
Prochlorperazine—Hyperglycaemia—Dexamethasone—systemic lupus erythematosus	0.000185	0.00168	CcSEcCtD
Prochlorperazine—Dermatitis exfoliative—Methotrexate—systemic lupus erythematosus	0.000183	0.00166	CcSEcCtD
Prochlorperazine—Nervousness—Cyclosporine—systemic lupus erythematosus	0.000183	0.00166	CcSEcCtD
Prochlorperazine—Muscle spasms—Cyclosporine—systemic lupus erythematosus	0.000181	0.00165	CcSEcCtD
Prochlorperazine—Insomnia—Leflunomide—systemic lupus erythematosus	0.00018	0.00164	CcSEcCtD
Prochlorperazine—Anaphylactoid reaction—Methotrexate—systemic lupus erythematosus	0.000178	0.00162	CcSEcCtD
Prochlorperazine—Nervousness—Mycophenolate mofetil—systemic lupus erythematosus	0.000178	0.00162	CcSEcCtD
Prochlorperazine—Dyspnoea—Leflunomide—systemic lupus erythematosus	0.000177	0.00161	CcSEcCtD
Prochlorperazine—Vision blurred—Cyclosporine—systemic lupus erythematosus	0.000177	0.00161	CcSEcCtD
Prochlorperazine—Muscle spasms—Mycophenolate mofetil—systemic lupus erythematosus	0.000176	0.00161	CcSEcCtD
Prochlorperazine—Tremor—Cyclosporine—systemic lupus erythematosus	0.000176	0.0016	CcSEcCtD
Prochlorperazine—Arrhythmia—Prednisolone—systemic lupus erythematosus	0.000176	0.0016	CcSEcCtD
Prochlorperazine—Agitation—Cyclosporine—systemic lupus erythematosus	0.000173	0.00157	CcSEcCtD
Prochlorperazine—Tremor—Mycophenolate mofetil—systemic lupus erythematosus	0.000172	0.00156	CcSEcCtD
Prochlorperazine—Angioedema—Cyclosporine—systemic lupus erythematosus	0.000172	0.00156	CcSEcCtD
Prochlorperazine—Arrhythmia—Hydrocortisone—systemic lupus erythematosus	0.000172	0.00156	CcSEcCtD
Prochlorperazine—Erythema—Prednisolone—systemic lupus erythematosus	0.000171	0.00156	CcSEcCtD
Prochlorperazine—Constipation—Leflunomide—systemic lupus erythematosus	0.00017	0.00155	CcSEcCtD
Prochlorperazine—Agitation—Mycophenolate mofetil—systemic lupus erythematosus	0.000169	0.00153	CcSEcCtD
Prochlorperazine—Leukopenia—Cyclosporine—systemic lupus erythematosus	0.000168	0.00153	CcSEcCtD
Prochlorperazine—Angioedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000168	0.00153	CcSEcCtD
Prochlorperazine—Erythema—Hydrocortisone—systemic lupus erythematosus	0.000167	0.00152	CcSEcCtD
Prochlorperazine—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.000167	0.00151	CcSEcCtD
Prochlorperazine—Erectile dysfunction—Prednisone—systemic lupus erythematosus	0.000164	0.0015	CcSEcCtD
Prochlorperazine—Leukopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000164	0.00149	CcSEcCtD
Prochlorperazine—Cough—Cyclosporine—systemic lupus erythematosus	0.000164	0.00149	CcSEcCtD
Prochlorperazine—Convulsion—Cyclosporine—systemic lupus erythematosus	0.000163	0.00148	CcSEcCtD
Prochlorperazine—Weight increased—Prednisone—systemic lupus erythematosus	0.000162	0.00148	CcSEcCtD
Prochlorperazine—Arrhythmia—Triamcinolone—systemic lupus erythematosus	0.000162	0.00147	CcSEcCtD
Prochlorperazine—Vision blurred—Prednisolone—systemic lupus erythematosus	0.000161	0.00147	CcSEcCtD
Prochlorperazine—Arrhythmia—Methylprednisolone—systemic lupus erythematosus	0.000161	0.00147	CcSEcCtD
Prochlorperazine—Hyperglycaemia—Prednisone—systemic lupus erythematosus	0.000161	0.00146	CcSEcCtD
Prochlorperazine—Cough—Mycophenolate mofetil—systemic lupus erythematosus	0.00016	0.00146	CcSEcCtD
Prochlorperazine—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.000159	0.00145	CcSEcCtD
Prochlorperazine—Urticaria—Leflunomide—systemic lupus erythematosus	0.000158	0.00144	CcSEcCtD
Prochlorperazine—Erythema—Triamcinolone—systemic lupus erythematosus	0.000157	0.00143	CcSEcCtD
Prochlorperazine—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.000157	0.00143	CcSEcCtD
Prochlorperazine—Erythema—Methylprednisolone—systemic lupus erythematosus	0.000157	0.00143	CcSEcCtD
Prochlorperazine—Dry mouth—Cyclosporine—systemic lupus erythematosus	0.000157	0.00142	CcSEcCtD
Prochlorperazine—Angioedema—Prednisolone—systemic lupus erythematosus	0.000156	0.00142	CcSEcCtD
Prochlorperazine—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.000155	0.00141	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.000154	0.0014	CcSEcCtD
Prochlorperazine—Oedema—Cyclosporine—systemic lupus erythematosus	0.000154	0.0014	CcSEcCtD
Prochlorperazine—Dry mouth—Mycophenolate mofetil—systemic lupus erythematosus	0.000153	0.00139	CcSEcCtD
Prochlorperazine—Angioedema—Hydrocortisone—systemic lupus erythematosus	0.000153	0.00139	CcSEcCtD
Prochlorperazine—Infection—Cyclosporine—systemic lupus erythematosus	0.000153	0.00139	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.00015	0.00137	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.00015	0.00136	CcSEcCtD
Prochlorperazine—Oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.00015	0.00136	CcSEcCtD
Prochlorperazine—Asthma—Methotrexate—systemic lupus erythematosus	0.000149	0.00136	CcSEcCtD
Prochlorperazine—Skin disorder—Cyclosporine—systemic lupus erythematosus	0.000149	0.00136	CcSEcCtD
Prochlorperazine—Infection—Mycophenolate mofetil—systemic lupus erythematosus	0.000149	0.00135	CcSEcCtD
Prochlorperazine—Convulsion—Prednisolone—systemic lupus erythematosus	0.000148	0.00135	CcSEcCtD
Prochlorperazine—Eosinophilia—Methotrexate—systemic lupus erythematosus	0.000148	0.00134	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000147	0.00133	CcSEcCtD
Prochlorperazine—Arrhythmia—Betamethasone—systemic lupus erythematosus	0.000147	0.00133	CcSEcCtD
Prochlorperazine—Arrhythmia—Dexamethasone—systemic lupus erythematosus	0.000147	0.00133	CcSEcCtD
Prochlorperazine—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000147	0.00133	CcSEcCtD
Prochlorperazine—Skin disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000145	0.00132	CcSEcCtD
Prochlorperazine—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.000145	0.00132	CcSEcCtD
Prochlorperazine—Angioedema—Triamcinolone—systemic lupus erythematosus	0.000144	0.00131	CcSEcCtD
Prochlorperazine—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.000144	0.00131	CcSEcCtD
Prochlorperazine—Erythema—Betamethasone—systemic lupus erythematosus	0.000143	0.0013	CcSEcCtD
Prochlorperazine—Erythema—Dexamethasone—systemic lupus erythematosus	0.000143	0.0013	CcSEcCtD
Prochlorperazine—Pancytopenia—Methotrexate—systemic lupus erythematosus	0.000142	0.00129	CcSEcCtD
Prochlorperazine—Pruritus—Leflunomide—systemic lupus erythematosus	0.000141	0.00128	CcSEcCtD
Prochlorperazine—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.00014	0.00127	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.00014	0.00127	CcSEcCtD
Prochlorperazine—Oedema—Prednisolone—systemic lupus erythematosus	0.00014	0.00127	CcSEcCtD
Prochlorperazine—Dizziness—Azathioprine—systemic lupus erythematosus	0.000139	0.00127	CcSEcCtD
Prochlorperazine—Insomnia—Cyclosporine—systemic lupus erythematosus	0.000139	0.00126	CcSEcCtD
Prochlorperazine—Erectile dysfunction—Methotrexate—systemic lupus erythematosus	0.000137	0.00125	CcSEcCtD
Prochlorperazine—Cough—Triamcinolone—systemic lupus erythematosus	0.000137	0.00125	CcSEcCtD
Prochlorperazine—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.000137	0.00125	CcSEcCtD
Prochlorperazine—Somnolence—Cyclosporine—systemic lupus erythematosus	0.000137	0.00124	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.000136	0.00124	CcSEcCtD
Prochlorperazine—Oedema—Hydrocortisone—systemic lupus erythematosus	0.000136	0.00124	CcSEcCtD
Prochlorperazine—Convulsion—Triamcinolone—systemic lupus erythematosus	0.000136	0.00124	CcSEcCtD
Prochlorperazine—Photosensitivity reaction—Methotrexate—systemic lupus erythematosus	0.000136	0.00124	CcSEcCtD
Prochlorperazine—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.000136	0.00124	CcSEcCtD
Prochlorperazine—Infection—Hydrocortisone—systemic lupus erythematosus	0.000136	0.00123	CcSEcCtD
Prochlorperazine—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.000135	0.00123	CcSEcCtD
Prochlorperazine—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000134	0.00121	CcSEcCtD
Prochlorperazine—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000133	0.00121	CcSEcCtD
Prochlorperazine—Drowsiness—Methotrexate—systemic lupus erythematosus	0.000133	0.00121	CcSEcCtD
Prochlorperazine—Rash—Azathioprine—systemic lupus erythematosus	0.000133	0.00121	CcSEcCtD
Prochlorperazine—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000133	0.00121	CcSEcCtD
Prochlorperazine—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.000133	0.00121	CcSEcCtD
Prochlorperazine—Headache—Azathioprine—systemic lupus erythematosus	0.000132	0.0012	CcSEcCtD
Prochlorperazine—Dizziness—Leflunomide—systemic lupus erythematosus	0.000132	0.0012	CcSEcCtD
Prochlorperazine—Constipation—Cyclosporine—systemic lupus erythematosus	0.000131	0.00119	CcSEcCtD
Prochlorperazine—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.000131	0.00119	CcSEcCtD
Prochlorperazine—Angioedema—Betamethasone—systemic lupus erythematosus	0.000131	0.00119	CcSEcCtD
Prochlorperazine—Angioedema—Dexamethasone—systemic lupus erythematosus	0.000131	0.00119	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000128	0.00117	CcSEcCtD
Prochlorperazine—Oedema—Triamcinolone—systemic lupus erythematosus	0.000128	0.00117	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000128	0.00117	CcSEcCtD
Prochlorperazine—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000128	0.00117	CcSEcCtD
Prochlorperazine—Arrhythmia—Prednisone—systemic lupus erythematosus	0.000128	0.00116	CcSEcCtD
Prochlorperazine—Infection—Triamcinolone—systemic lupus erythematosus	0.000128	0.00116	CcSEcCtD
Prochlorperazine—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000128	0.00116	CcSEcCtD
Prochlorperazine—Infection—Methylprednisolone—systemic lupus erythematosus	0.000127	0.00116	CcSEcCtD
Prochlorperazine—Insomnia—Prednisolone—systemic lupus erythematosus	0.000126	0.00115	CcSEcCtD
Prochlorperazine—Rash—Leflunomide—systemic lupus erythematosus	0.000125	0.00114	CcSEcCtD
Prochlorperazine—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000125	0.00114	CcSEcCtD
Prochlorperazine—Headache—Leflunomide—systemic lupus erythematosus	0.000125	0.00113	CcSEcCtD
Prochlorperazine—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000125	0.00113	CcSEcCtD
Prochlorperazine—Erythema—Prednisone—systemic lupus erythematosus	0.000124	0.00113	CcSEcCtD
Prochlorperazine—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.000124	0.00113	CcSEcCtD
Prochlorperazine—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000124	0.00113	CcSEcCtD
Prochlorperazine—Convulsion—Betamethasone—systemic lupus erythematosus	0.000124	0.00113	CcSEcCtD
Prochlorperazine—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000123	0.00112	CcSEcCtD
Prochlorperazine—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000122	0.00111	CcSEcCtD
Prochlorperazine—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000121	0.0011	CcSEcCtD
Prochlorperazine—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.00012	0.00109	CcSEcCtD
Prochlorperazine—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000119	0.00108	CcSEcCtD
Prochlorperazine—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000118	0.00108	CcSEcCtD
Prochlorperazine—Vision blurred—Prednisone—systemic lupus erythematosus	0.000117	0.00107	CcSEcCtD
Prochlorperazine—Oedema—Dexamethasone—systemic lupus erythematosus	0.000117	0.00106	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000117	0.00106	CcSEcCtD
Prochlorperazine—Oedema—Betamethasone—systemic lupus erythematosus	0.000117	0.00106	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000117	0.00106	CcSEcCtD
Prochlorperazine—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000116	0.00106	CcSEcCtD
Prochlorperazine—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000116	0.00105	CcSEcCtD
Prochlorperazine—Infection—Betamethasone—systemic lupus erythematosus	0.000116	0.00105	CcSEcCtD
Prochlorperazine—Infection—Dexamethasone—systemic lupus erythematosus	0.000116	0.00105	CcSEcCtD
Prochlorperazine—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000115	0.00104	CcSEcCtD
Prochlorperazine—Agitation—Prednisone—systemic lupus erythematosus	0.000114	0.00104	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000114	0.00104	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000114	0.00104	CcSEcCtD
Prochlorperazine—Angioedema—Prednisone—systemic lupus erythematosus	0.000114	0.00103	CcSEcCtD
Prochlorperazine—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000113	0.00103	CcSEcCtD
Prochlorperazine—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000113	0.00103	CcSEcCtD
Prochlorperazine—Urticaria—Prednisolone—systemic lupus erythematosus	0.000111	0.00101	CcSEcCtD
Prochlorperazine—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.00011	0.001	CcSEcCtD
Prochlorperazine—Hypotension—Betamethasone—systemic lupus erythematosus	0.000109	0.000991	CcSEcCtD
Prochlorperazine—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000109	0.000991	CcSEcCtD
Prochlorperazine—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000109	0.000988	CcSEcCtD
Prochlorperazine—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000108	0.000986	CcSEcCtD
Prochlorperazine—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000108	0.000981	CcSEcCtD
Prochlorperazine—Convulsion—Prednisone—systemic lupus erythematosus	0.000108	0.00098	CcSEcCtD
Prochlorperazine—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000106	0.000964	CcSEcCtD
Prochlorperazine—Insomnia—Betamethasone—systemic lupus erythematosus	0.000105	0.000959	CcSEcCtD
Prochlorperazine—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000105	0.000959	CcSEcCtD
Prochlorperazine—Erythema—Methotrexate—systemic lupus erythematosus	0.000104	0.000946	CcSEcCtD
Prochlorperazine—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000103	0.000936	CcSEcCtD
Prochlorperazine—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000102	0.000928	CcSEcCtD
Prochlorperazine—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000102	0.000926	CcSEcCtD
Prochlorperazine—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000102	0.000924	CcSEcCtD
Prochlorperazine—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000102	0.000924	CcSEcCtD
Prochlorperazine—Oedema—Prednisone—systemic lupus erythematosus	0.000102	0.000924	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000102	0.000924	CcSEcCtD
Prochlorperazine—Infection—Prednisone—systemic lupus erythematosus	0.000101	0.000918	CcSEcCtD
Prochlorperazine—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000101	0.000915	CcSEcCtD
Prochlorperazine—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	9.9e-05	0.000901	CcSEcCtD
Prochlorperazine—Skin disorder—Prednisone—systemic lupus erythematosus	9.86e-05	0.000897	CcSEcCtD
Prochlorperazine—Vision blurred—Methotrexate—systemic lupus erythematosus	9.8e-05	0.000891	CcSEcCtD
Prochlorperazine—Rash—Cyclosporine—systemic lupus erythematosus	9.68e-05	0.000881	CcSEcCtD
Prochlorperazine—Dermatitis—Cyclosporine—systemic lupus erythematosus	9.67e-05	0.00088	CcSEcCtD
Prochlorperazine—Pruritus—Hydrocortisone—systemic lupus erythematosus	9.65e-05	0.000878	CcSEcCtD
Prochlorperazine—Headache—Cyclosporine—systemic lupus erythematosus	9.62e-05	0.000875	CcSEcCtD
Prochlorperazine—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	9.47e-05	0.000861	CcSEcCtD
Prochlorperazine—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	9.45e-05	0.000859	CcSEcCtD
Prochlorperazine—Rash—Mycophenolate mofetil—systemic lupus erythematosus	9.44e-05	0.000859	CcSEcCtD
Prochlorperazine—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	9.44e-05	0.000858	CcSEcCtD
Prochlorperazine—Headache—Mycophenolate mofetil—systemic lupus erythematosus	9.38e-05	0.000854	CcSEcCtD
Prochlorperazine—Leukopenia—Methotrexate—systemic lupus erythematosus	9.31e-05	0.000847	CcSEcCtD
Prochlorperazine—Urticaria—Dexamethasone—systemic lupus erythematosus	9.26e-05	0.000842	CcSEcCtD
Prochlorperazine—Urticaria—Betamethasone—systemic lupus erythematosus	9.26e-05	0.000842	CcSEcCtD
Prochlorperazine—Dizziness—Prednisolone—systemic lupus erythematosus	9.24e-05	0.00084	CcSEcCtD
Prochlorperazine—Body temperature increased—Dexamethasone—systemic lupus erythematosus	9.22e-05	0.000838	CcSEcCtD
Prochlorperazine—Body temperature increased—Betamethasone—systemic lupus erythematosus	9.22e-05	0.000838	CcSEcCtD
Prochlorperazine—Insomnia—Prednisone—systemic lupus erythematosus	9.18e-05	0.000835	CcSEcCtD
Prochlorperazine—Pruritus—Triamcinolone—systemic lupus erythematosus	9.09e-05	0.000827	CcSEcCtD
Prochlorperazine—Cough—Methotrexate—systemic lupus erythematosus	9.07e-05	0.000825	CcSEcCtD
Prochlorperazine—Pruritus—Methylprednisolone—systemic lupus erythematosus	9.07e-05	0.000825	CcSEcCtD
Prochlorperazine—Dizziness—Hydrocortisone—systemic lupus erythematosus	9.02e-05	0.000821	CcSEcCtD
Prochlorperazine—Convulsion—Methotrexate—systemic lupus erythematosus	9.01e-05	0.000819	CcSEcCtD
Prochlorperazine—Rash—Prednisolone—systemic lupus erythematosus	8.81e-05	0.000801	CcSEcCtD
Prochlorperazine—Dermatitis—Prednisolone—systemic lupus erythematosus	8.8e-05	0.000801	CcSEcCtD
Prochlorperazine—Headache—Prednisolone—systemic lupus erythematosus	8.75e-05	0.000796	CcSEcCtD
Prochlorperazine—Constipation—Prednisone—systemic lupus erythematosus	8.68e-05	0.00079	CcSEcCtD
Prochlorperazine—Rash—Hydrocortisone—systemic lupus erythematosus	8.6e-05	0.000783	CcSEcCtD
Prochlorperazine—Dermatitis—Hydrocortisone—systemic lupus erythematosus	8.6e-05	0.000782	CcSEcCtD
Prochlorperazine—Headache—Hydrocortisone—systemic lupus erythematosus	8.55e-05	0.000778	CcSEcCtD
Prochlorperazine—Dizziness—Triamcinolone—systemic lupus erythematosus	8.5e-05	0.000773	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	8.49e-05	0.000772	CcSEcCtD
Prochlorperazine—Dizziness—Methylprednisolone—systemic lupus erythematosus	8.48e-05	0.000771	CcSEcCtD
Prochlorperazine—Infection—Methotrexate—systemic lupus erythematosus	8.43e-05	0.000767	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	8.31e-05	0.000756	CcSEcCtD
Prochlorperazine—Pruritus—Dexamethasone—systemic lupus erythematosus	8.25e-05	0.00075	CcSEcCtD
Prochlorperazine—Pruritus—Betamethasone—systemic lupus erythematosus	8.25e-05	0.00075	CcSEcCtD
Prochlorperazine—Skin disorder—Methotrexate—systemic lupus erythematosus	8.24e-05	0.00075	CcSEcCtD
