nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00781	0.00781	CbGpPWpGaD
Zalcitabine—DCK—Metabolism—MRI1—spinal cancer	0.00756	0.00756	CbGpPWpGaD
Zalcitabine—CYP3A43—Metabolism—MRI1—spinal cancer	0.00744	0.00744	CbGpPWpGaD
Zalcitabine—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00635	0.00635	CbGpPWpGaD
Zalcitabine—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00629	0.00629	CbGpPWpGaD
Zalcitabine—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00626	0.00626	CbGpPWpGaD
Zalcitabine—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00621	0.00621	CbGpPWpGaD
Zalcitabine—DCK—Metabolism—CYP4F22—spinal cancer	0.00533	0.00533	CbGpPWpGaD
Zalcitabine—CYP3A43—Metabolism—CYP4F22—spinal cancer	0.00524	0.00524	CbGpPWpGaD
Zalcitabine—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00415	0.00415	CbGpPWpGaD
Zalcitabine—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00409	0.00409	CbGpPWpGaD
Zalcitabine—CYP3A7—Metabolism—MRI1—spinal cancer	0.003	0.003	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00242	0.00242	CbGpPWpGaD
Zalcitabine—CYP3A5—Metabolism—MRI1—spinal cancer	0.00217	0.00217	CbGpPWpGaD
Zalcitabine—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.00211	0.00211	CbGpPWpGaD
Zalcitabine—CYP2D6—Metabolism—MRI1—spinal cancer	0.00154	0.00154	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism—MRI1—spinal cancer	0.00153	0.00153	CbGpPWpGaD
Zalcitabine—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00153	0.00153	CbGpPWpGaD
Zalcitabine—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00109	0.00109	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00108	0.00108	CbGpPWpGaD
Zalcitabine—CYP3A4—Metabolism—MRI1—spinal cancer	0.00101	0.00101	CbGpPWpGaD
Zalcitabine—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00071	0.00071	CbGpPWpGaD
