nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00132	0.00863	CcSEcCtD
Chlorpropamide—Dyspepsia—Progesterone—uterine cancer	0.00131	0.00856	CcSEcCtD
Chlorpropamide—PTGS1—epithelium—uterine cancer	0.00129	0.0188	CbGeAlD
Chlorpropamide—Decreased appetite—Progesterone—uterine cancer	0.00129	0.00845	CcSEcCtD
Chlorpropamide—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.00128	0.0084	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Progesterone—uterine cancer	0.00128	0.00839	CcSEcCtD
Chlorpropamide—PTGS1—uterine cervix—uterine cancer	0.00128	0.0186	CbGeAlD
Chlorpropamide—SLC15A2—female gonad—uterine cancer	0.00128	0.0186	CbGeAlD
Chlorpropamide—SLC15A2—vagina—uterine cancer	0.00127	0.0185	CbGeAlD
Chlorpropamide—Pancytopenia—Etoposide—uterine cancer	0.00127	0.00831	CcSEcCtD
Chlorpropamide—Jaundice cholestatic—Doxorubicin—uterine cancer	0.00126	0.00823	CcSEcCtD
Chlorpropamide—PTGS1—smooth muscle tissue—uterine cancer	0.00125	0.0181	CbGeAlD
Chlorpropamide—CYP2C19—vagina—uterine cancer	0.00123	0.0178	CbGeAlD
Chlorpropamide—PTGS1—Prostaglandin Synthesis and Regulation—CYP11A1—uterine cancer	0.00123	0.0141	CbGpPWpGaD
Chlorpropamide—PTGS1—renal system—uterine cancer	0.0012	0.0174	CbGeAlD
Chlorpropamide—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.00118	0.00776	CcSEcCtD
Chlorpropamide—Urticaria—Progesterone—uterine cancer	0.00118	0.00772	CcSEcCtD
Chlorpropamide—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00117	0.00766	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00116	0.00761	CcSEcCtD
Chlorpropamide—PTGS1—endometrium—uterine cancer	0.00116	0.0168	CbGeAlD
Chlorpropamide—Leukopenia—Dactinomycin—uterine cancer	0.00115	0.00754	CcSEcCtD
Chlorpropamide—Fluid retention—Epirubicin—uterine cancer	0.00113	0.00742	CcSEcCtD
Chlorpropamide—PTGS1—mammalian vulva—uterine cancer	0.00112	0.0163	CbGeAlD
Chlorpropamide—Aplastic anaemia—Epirubicin—uterine cancer	0.00112	0.00734	CcSEcCtD
Chlorpropamide—Agranulocytosis—Etoposide—uterine cancer	0.00111	0.00728	CcSEcCtD
Chlorpropamide—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00107	0.007	CcSEcCtD
Chlorpropamide—PTGS1—uterus—uterine cancer	0.00107	0.0155	CbGeAlD
Chlorpropamide—CYP2C9—female reproductive system—uterine cancer	0.00105	0.0153	CbGeAlD
Chlorpropamide—Pruritus—Progesterone—uterine cancer	0.00105	0.00688	CcSEcCtD
Chlorpropamide—Fluid retention—Doxorubicin—uterine cancer	0.00105	0.00686	CcSEcCtD
Chlorpropamide—Aplastic anaemia—Doxorubicin—uterine cancer	0.00104	0.00679	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Dactinomycin—uterine cancer	0.00103	0.00673	CcSEcCtD
Chlorpropamide—Diarrhoea—Progesterone—uterine cancer	0.00102	0.00665	CcSEcCtD
Chlorpropamide—Erythema multiforme—Etoposide—uterine cancer	0.00101	0.00662	CcSEcCtD
Chlorpropamide—Anorexia—Dactinomycin—uterine cancer	0.001	0.00655	CcSEcCtD
Chlorpropamide—ABCB1—ABC-family proteins mediated transport—ABCC9—uterine cancer	0.000997	0.0115	CbGpPWpGaD
Chlorpropamide—Dizziness—Progesterone—uterine cancer	0.000982	0.00643	CcSEcCtD
Chlorpropamide—ABCB1—myometrium—uterine cancer	0.000974	0.0141	CbGeAlD
Chlorpropamide—PTGS1—female reproductive system—uterine cancer	0.00096	0.0139	CbGeAlD
Chlorpropamide—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000952	0.00623	CcSEcCtD
Chlorpropamide—Vomiting—Progesterone—uterine cancer	0.000944	0.00618	CcSEcCtD
Chlorpropamide—Rash—Progesterone—uterine cancer	0.000936	0.00613	CcSEcCtD
Chlorpropamide—Headache—Progesterone—uterine cancer	0.00093	0.00609	CcSEcCtD
Chlorpropamide—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00092	0.00603	CcSEcCtD
Chlorpropamide—Dermatitis exfoliative—Epirubicin—uterine cancer	0.000918	0.00601	CcSEcCtD
Chlorpropamide—Decreased appetite—Dactinomycin—uterine cancer	0.000912	0.00597	CcSEcCtD
Chlorpropamide—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00089	0.00583	CcSEcCtD
Chlorpropamide—Hypoglycaemia—Epirubicin—uterine cancer	0.000888	0.00581	CcSEcCtD
Chlorpropamide—Nausea—Progesterone—uterine cancer	0.000882	0.00578	CcSEcCtD
Chlorpropamide—PTGS1—female gonad—uterine cancer	0.000874	0.0127	CbGeAlD
Chlorpropamide—Hyponatraemia—Epirubicin—uterine cancer	0.00087	0.0057	CcSEcCtD
Chlorpropamide—PTGS1—vagina—uterine cancer	0.000868	0.0126	CbGeAlD
Chlorpropamide—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000855	0.0056	CcSEcCtD
Chlorpropamide—Dermatitis exfoliative—Doxorubicin—uterine cancer	0.000849	0.00556	CcSEcCtD
Chlorpropamide—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000848	0.00556	CcSEcCtD
Chlorpropamide—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000843	0.00552	CcSEcCtD
Chlorpropamide—Leukopenia—Etoposide—uterine cancer	0.000833	0.00546	CcSEcCtD
Chlorpropamide—SLC15A2—lymph node—uterine cancer	0.000823	0.012	CbGeAlD
Chlorpropamide—Hypoglycaemia—Doxorubicin—uterine cancer	0.000821	0.00538	CcSEcCtD
Chlorpropamide—Hyponatraemia—Doxorubicin—uterine cancer	0.000805	0.00527	CcSEcCtD
Chlorpropamide—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000799	0.00523	CcSEcCtD
Chlorpropamide—PTGS1—Arachidonic acid metabolism—AKR1C3—uterine cancer	0.00077	0.00886	CbGpPWpGaD
Chlorpropamide—ABCB1—epithelium—uterine cancer	0.000764	0.0111	CbGeAlD
Chlorpropamide—ABCB1—uterine cervix—uterine cancer	0.000758	0.011	CbGeAlD
Chlorpropamide—Thrombocytopenia—Etoposide—uterine cancer	0.000744	0.00487	CcSEcCtD
Chlorpropamide—Eosinophilia—Epirubicin—uterine cancer	0.000741	0.00485	CcSEcCtD
Chlorpropamide—Anorexia—Etoposide—uterine cancer	0.000724	0.00474	CcSEcCtD
Chlorpropamide—ABCB1—decidua—uterine cancer	0.000722	0.0105	CbGeAlD
Chlorpropamide—Diarrhoea—Dactinomycin—uterine cancer	0.000718	0.0047	CcSEcCtD
Chlorpropamide—Pancytopenia—Epirubicin—uterine cancer	0.000711	0.00466	CcSEcCtD
Chlorpropamide—ABCB1—renal system—uterine cancer	0.000709	0.0103	CbGeAlD
Chlorpropamide—ABCC8—Neuronal System—ABCC9—uterine cancer	0.000686	0.0079	CbGpPWpGaD
Chlorpropamide—Eosinophilia—Doxorubicin—uterine cancer	0.000686	0.00449	CcSEcCtD
Chlorpropamide—ABCB1—endometrium—uterine cancer	0.000685	0.00996	CbGeAlD
Chlorpropamide—Photosensitivity reaction—Epirubicin—uterine cancer	0.000683	0.00448	CcSEcCtD
Chlorpropamide—Vomiting—Dactinomycin—uterine cancer	0.000667	0.00437	CcSEcCtD
Chlorpropamide—KCNJ11—Neuronal System—ABCC9—uterine cancer	0.000665	0.00766	CbGpPWpGaD
Chlorpropamide—ABCC8—Integration of energy metabolism—STK11—uterine cancer	0.000665	0.00765	CbGpPWpGaD
Chlorpropamide—ABCB1—mammalian vulva—uterine cancer	0.000663	0.00963	CbGeAlD
Chlorpropamide—Rash—Dactinomycin—uterine cancer	0.000662	0.00433	CcSEcCtD
Chlorpropamide—Decreased appetite—Etoposide—uterine cancer	0.00066	0.00432	CcSEcCtD
Chlorpropamide—Pancytopenia—Doxorubicin—uterine cancer	0.000658	0.00431	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Etoposide—uterine cancer	0.000656	0.00429	CcSEcCtD
Chlorpropamide—KCNJ11—Integration of energy metabolism—STK11—uterine cancer	0.000645	0.00742	CbGpPWpGaD
Chlorpropamide—Photosensitivity reaction—Doxorubicin—uterine cancer	0.000632	0.00414	CcSEcCtD
Chlorpropamide—ABCB1—uterus—uterine cancer	0.000631	0.00917	CbGeAlD
Chlorpropamide—Nausea—Dactinomycin—uterine cancer	0.000623	0.00408	CcSEcCtD
Chlorpropamide—Agranulocytosis—Epirubicin—uterine cancer	0.000623	0.00408	CcSEcCtD
Chlorpropamide—PTGS1—Overview of nanoparticle effects—CXCL8—uterine cancer	0.000605	0.00696	CbGpPWpGaD
Chlorpropamide—Urticaria—Etoposide—uterine cancer	0.000603	0.00395	CcSEcCtD
Chlorpropamide—Agranulocytosis—Doxorubicin—uterine cancer	0.000576	0.00377	CcSEcCtD
Chlorpropamide—PTGS1—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000571	0.00657	CbGpPWpGaD
Chlorpropamide—ABCB1—female reproductive system—uterine cancer	0.000568	0.00825	CbGeAlD
Chlorpropamide—Erythema multiforme—Epirubicin—uterine cancer	0.000567	0.00371	CcSEcCtD
Chlorpropamide—PTGS1—lymph node—uterine cancer	0.000562	0.00816	CbGeAlD
Chlorpropamide—PTGS1—Selenium Micronutrient Network—GPX3—uterine cancer	0.000559	0.00643	CbGpPWpGaD
Chlorpropamide—Pruritus—Etoposide—uterine cancer	0.000537	0.00352	CcSEcCtD
Chlorpropamide—Erythema multiforme—Doxorubicin—uterine cancer	0.000524	0.00343	CcSEcCtD
Chlorpropamide—Diarrhoea—Etoposide—uterine cancer	0.00052	0.0034	CcSEcCtD
Chlorpropamide—ABCB1—female gonad—uterine cancer	0.000517	0.0075	CbGeAlD
Chlorpropamide—ABCB1—vagina—uterine cancer	0.000513	0.00746	CbGeAlD
Chlorpropamide—Dizziness—Etoposide—uterine cancer	0.000502	0.00329	CcSEcCtD
Chlorpropamide—Vomiting—Etoposide—uterine cancer	0.000483	0.00316	CcSEcCtD
Chlorpropamide—Rash—Etoposide—uterine cancer	0.000479	0.00314	CcSEcCtD
Chlorpropamide—Headache—Etoposide—uterine cancer	0.000476	0.00312	CcSEcCtD
Chlorpropamide—Leukopenia—Epirubicin—uterine cancer	0.000467	0.00306	CcSEcCtD
Chlorpropamide—Nausea—Etoposide—uterine cancer	0.000451	0.00295	CcSEcCtD
Chlorpropamide—CYP2C19—Arachidonic acid metabolism—AKR1C3—uterine cancer	0.000444	0.00511	CbGpPWpGaD
Chlorpropamide—Leukopenia—Doxorubicin—uterine cancer	0.000432	0.00283	CcSEcCtD
Chlorpropamide—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.00042	0.00484	CbGpPWpGaD
Chlorpropamide—Thrombocytopenia—Epirubicin—uterine cancer	0.000417	0.00273	CcSEcCtD
Chlorpropamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000406	0.00468	CbGpPWpGaD
Chlorpropamide—Anorexia—Epirubicin—uterine cancer	0.000406	0.00266	CcSEcCtD
Chlorpropamide—CYP2C9—Arachidonic acid metabolism—AKR1C3—uterine cancer	0.000405	0.00466	CbGpPWpGaD
Chlorpropamide—CYP2C19—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000401	0.00461	CbGpPWpGaD
Chlorpropamide—Thrombocytopenia—Doxorubicin—uterine cancer	0.000386	0.00253	CcSEcCtD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—MAP3K4—uterine cancer	0.000383	0.00441	CbGpPWpGaD
Chlorpropamide—Anorexia—Doxorubicin—uterine cancer	0.000375	0.00246	CcSEcCtD
Chlorpropamide—Dyspepsia—Epirubicin—uterine cancer	0.000375	0.00245	CcSEcCtD
Chlorpropamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.00037	0.00426	CbGpPWpGaD
Chlorpropamide—Decreased appetite—Epirubicin—uterine cancer	0.00037	0.00242	CcSEcCtD
Chlorpropamide—ABCC8—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.000369	0.00424	CbGpPWpGaD
Chlorpropamide—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000368	0.00241	CcSEcCtD
Chlorpropamide—CYP2C9—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000365	0.00421	CbGpPWpGaD
Chlorpropamide—Dyspepsia—Doxorubicin—uterine cancer	0.000347	0.00227	CcSEcCtD
Chlorpropamide—Decreased appetite—Doxorubicin—uterine cancer	0.000342	0.00224	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.00034	0.00223	CcSEcCtD
Chlorpropamide—Urticaria—Epirubicin—uterine cancer	0.000338	0.00221	CcSEcCtD
Chlorpropamide—ABCB1—lymph node—uterine cancer	0.000332	0.00482	CbGeAlD
Chlorpropamide—SLC15A2—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.000332	0.00382	CbGpPWpGaD
Chlorpropamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000329	0.00379	CbGpPWpGaD
Chlorpropamide—ABCC8—FOXA2 and FOXA3 transcription factor networks—AKT1—uterine cancer	0.000319	0.00367	CbGpPWpGaD
Chlorpropamide—Urticaria—Doxorubicin—uterine cancer	0.000313	0.00205	CcSEcCtD
Chlorpropamide—CYP2C19—Metapathway biotransformation—AKR1B10—uterine cancer	0.00031	0.00357	CbGpPWpGaD
Chlorpropamide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—uterine cancer	0.000309	0.00356	CbGpPWpGaD
Chlorpropamide—SLC15A1—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.000308	0.00355	CbGpPWpGaD
Chlorpropamide—PTGS1—Biological oxidations—CYP11A1—uterine cancer	0.000303	0.00349	CbGpPWpGaD
Chlorpropamide—Pruritus—Epirubicin—uterine cancer	0.000301	0.00197	CcSEcCtD
Chlorpropamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.0003	0.00346	CbGpPWpGaD
Chlorpropamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000299	0.00344	CbGpPWpGaD
Chlorpropamide—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000295	0.00339	CbGpPWpGaD
Chlorpropamide—Diarrhoea—Epirubicin—uterine cancer	0.000291	0.00191	CcSEcCtD
Chlorpropamide—CYP2C19—Metapathway biotransformation—AKR1B1—uterine cancer	0.000288	0.00332	CbGpPWpGaD
Chlorpropamide—PTGS1—Selenium Micronutrient Network—MTHFR—uterine cancer	0.000287	0.0033	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metapathway biotransformation—AKR1B10—uterine cancer	0.000283	0.00326	CbGpPWpGaD
Chlorpropamide—Dizziness—Epirubicin—uterine cancer	0.000282	0.00184	CcSEcCtD
Chlorpropamide—Pruritus—Doxorubicin—uterine cancer	0.000279	0.00183	CcSEcCtD
Chlorpropamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000272	0.00314	CbGpPWpGaD
Chlorpropamide—Vomiting—Epirubicin—uterine cancer	0.000271	0.00177	CcSEcCtD
Chlorpropamide—Diarrhoea—Doxorubicin—uterine cancer	0.00027	0.00177	CcSEcCtD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000269	0.0031	CbGpPWpGaD
Chlorpropamide—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000269	0.0031	CbGpPWpGaD
Chlorpropamide—Rash—Epirubicin—uterine cancer	0.000268	0.00176	CcSEcCtD
Chlorpropamide—Headache—Epirubicin—uterine cancer	0.000267	0.00175	CcSEcCtD
Chlorpropamide—CYP2C9—Metapathway biotransformation—AKR1B1—uterine cancer	0.000263	0.00303	CbGpPWpGaD
Chlorpropamide—Dizziness—Doxorubicin—uterine cancer	0.00026	0.00171	CcSEcCtD
Chlorpropamide—Nausea—Epirubicin—uterine cancer	0.000253	0.00166	CcSEcCtD
Chlorpropamide—Vomiting—Doxorubicin—uterine cancer	0.00025	0.00164	CcSEcCtD
Chlorpropamide—Rash—Doxorubicin—uterine cancer	0.000248	0.00163	CcSEcCtD
Chlorpropamide—Headache—Doxorubicin—uterine cancer	0.000247	0.00162	CcSEcCtD
Chlorpropamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000242	0.00279	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—SRD5A2—uterine cancer	0.000239	0.00275	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—NDUFB11—uterine cancer	0.000239	0.00275	CbGpPWpGaD
Chlorpropamide—Nausea—Doxorubicin—uterine cancer	0.000234	0.00153	CcSEcCtD
Chlorpropamide—KCNJ11—Metabolism—SRD5A2—uterine cancer	0.000232	0.00267	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—NDUFB11—uterine cancer	0.000232	0.00267	CbGpPWpGaD
Chlorpropamide—SLC22A6—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.000229	0.00263	CbGpPWpGaD
Chlorpropamide—PTGS1—Selenium Micronutrient Network—CCL2—uterine cancer	0.000224	0.00258	CbGpPWpGaD
Chlorpropamide—PTGS1—Biological oxidations—CYP19A1—uterine cancer	0.000223	0.00257	CbGpPWpGaD
Chlorpropamide—ABCB1—HIF-1-alpha transcription factor network—SMAD3—uterine cancer	0.000221	0.00255	CbGpPWpGaD
Chlorpropamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000221	0.00254	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—INHBA—uterine cancer	0.000214	0.00246	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metapathway biotransformation—AKR1C1—uterine cancer	0.000212	0.00244	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.000195	0.00224	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.000195	0.00224	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metapathway biotransformation—AKR1C1—uterine cancer	0.000193	0.00222	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metapathway biotransformation—GPX3—uterine cancer	0.000186	0.00214	CbGpPWpGaD
Chlorpropamide—CYP2C19—Biological oxidations—CYP11A1—uterine cancer	0.000175	0.00201	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—STAR—uterine cancer	0.000173	0.00199	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—AKR1B1—uterine cancer	0.000173	0.00199	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metapathway biotransformation—CYP11A1—uterine cancer	0.000173	0.00199	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metapathway biotransformation—GPX3—uterine cancer	0.000169	0.00195	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—AKR1B1—uterine cancer	0.000167	0.00193	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—STAR—uterine cancer	0.000167	0.00193	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metapathway biotransformation—AKR1C3—uterine cancer	0.000163	0.00188	CbGpPWpGaD
Chlorpropamide—CYP2C9—Biological oxidations—CYP11A1—uterine cancer	0.000159	0.00184	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metapathway biotransformation—CYP11A1—uterine cancer	0.000157	0.00181	CbGpPWpGaD
Chlorpropamide—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—uterine cancer	0.000156	0.00179	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000155	0.00179	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metapathway biotransformation—AKR1C3—uterine cancer	0.000149	0.00171	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.000143	0.00165	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000142	0.00163	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—uterine cancer	0.000137	0.00158	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—POLD1—uterine cancer	0.000136	0.00156	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—POLD1—uterine cancer	0.000131	0.00151	CbGpPWpGaD
Chlorpropamide—CYP2C19—Biological oxidations—CYP19A1—uterine cancer	0.000129	0.00148	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—ESR2—uterine cancer	0.000127	0.00146	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metapathway biotransformation—CYP19A1—uterine cancer	0.000127	0.00146	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—AKR1C1—uterine cancer	0.000127	0.00146	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—AKR1C1—uterine cancer	0.000123	0.00142	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—NDUFB11—uterine cancer	0.00012	0.00138	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—SRD5A2—uterine cancer	0.00012	0.00138	CbGpPWpGaD
