nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00743	0.0091	CcSEcCtD
Doxazosin—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00728	0.00891	CcSEcCtD
Doxazosin—ADRA1B—renal system—nephrolithiasis	0.00726	0.0706	CbGeAlD
Doxazosin—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00724	0.00886	CcSEcCtD
Doxazosin—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0072	0.00881	CcSEcCtD
Doxazosin—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00718	0.00879	CcSEcCtD
Doxazosin—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00718	0.00879	CcSEcCtD
Doxazosin—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00708	0.00867	CcSEcCtD
Doxazosin—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00704	0.00862	CcSEcCtD
Doxazosin—ADRA1B—kidney—nephrolithiasis	0.00702	0.0682	CbGeAlD
Doxazosin—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00697	0.00853	CcSEcCtD
Doxazosin—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00693	0.00848	CcSEcCtD
Doxazosin—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00675	0.00826	CcSEcCtD
Doxazosin—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00665	0.00814	CcSEcCtD
Doxazosin—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00663	0.00812	CcSEcCtD
Doxazosin—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0066	0.00808	CcSEcCtD
Doxazosin—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00658	0.00806	CcSEcCtD
Doxazosin—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00639	0.00782	CcSEcCtD
Doxazosin—ADRA1A—Endothelin Pathways—ADCY10—nephrolithiasis	0.00632	0.0787	CbGpPWpGaD
Doxazosin—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00618	0.00757	CcSEcCtD
Doxazosin—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00615	0.00753	CcSEcCtD
Doxazosin—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00592	0.00725	CcSEcCtD
Doxazosin—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00586	0.00717	CcSEcCtD
Doxazosin—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00569	0.00696	CcSEcCtD
Doxazosin—Tension—Hydrochlorothiazide—nephrolithiasis	0.00566	0.00693	CcSEcCtD
Doxazosin—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00565	0.00692	CcSEcCtD
Doxazosin—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00561	0.00686	CcSEcCtD
Doxazosin—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00558	0.00684	CcSEcCtD
Doxazosin—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00555	0.00679	CcSEcCtD
Doxazosin—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00544	0.00666	CcSEcCtD
Doxazosin—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00541	0.00662	CcSEcCtD
Doxazosin—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00536	0.00656	CcSEcCtD
Doxazosin—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0053	0.00649	CcSEcCtD
Doxazosin—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00521	0.00637	CcSEcCtD
Doxazosin—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00519	0.00635	CcSEcCtD
Doxazosin—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00518	0.00634	CcSEcCtD
Doxazosin—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00517	0.00633	CcSEcCtD
Doxazosin—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0051	0.00625	CcSEcCtD
Doxazosin—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00507	0.00621	CcSEcCtD
Doxazosin—Cough—Hydrochlorothiazide—nephrolithiasis	0.00504	0.00617	CcSEcCtD
Doxazosin—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00491	0.00602	CcSEcCtD
Doxazosin—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00491	0.00602	CcSEcCtD
Doxazosin—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00491	0.00602	CcSEcCtD
Doxazosin—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0049	0.006	CcSEcCtD
Doxazosin—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00486	0.00594	CcSEcCtD
Doxazosin—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00481	0.00588	CcSEcCtD
Doxazosin—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00475	0.00582	CcSEcCtD
Doxazosin—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00471	0.00577	CcSEcCtD
Doxazosin—Shock—Hydrochlorothiazide—nephrolithiasis	0.00464	0.00567	CcSEcCtD
Doxazosin—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00461	0.00565	CcSEcCtD
Doxazosin—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0046	0.00563	CcSEcCtD
Doxazosin—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00455	0.00558	CcSEcCtD
Doxazosin—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00449	0.0055	CcSEcCtD
Doxazosin—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0044	0.00539	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00429	0.00525	CcSEcCtD
Doxazosin—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00426	0.00522	CcSEcCtD
Doxazosin—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00423	0.00518	CcSEcCtD
Doxazosin—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0042	0.00514	CcSEcCtD
Doxazosin—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00419	0.00513	CcSEcCtD
Doxazosin—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00415	0.00508	CcSEcCtD
Doxazosin—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0041	0.00501	CcSEcCtD
Doxazosin—ADRA1A—renal system—nephrolithiasis	0.00408	0.0397	CbGeAlD
Doxazosin—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00406	0.00497	CcSEcCtD
Doxazosin—Pain—Hydrochlorothiazide—nephrolithiasis	0.00403	0.00493	CcSEcCtD
Doxazosin—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00403	0.00493	CcSEcCtD
Doxazosin—KCNH2—renal system—nephrolithiasis	0.00394	0.0383	CbGeAlD
Doxazosin—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00388	0.00475	CcSEcCtD
Doxazosin—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00385	0.00472	CcSEcCtD
Doxazosin—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00374	0.00458	CcSEcCtD
Doxazosin—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00372	0.00456	CcSEcCtD
Doxazosin—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00372	0.00456	CcSEcCtD
Doxazosin—ADRA1D—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00356	0.0443	CbGpPWpGaD
Doxazosin—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00347	0.00425	CcSEcCtD
Doxazosin—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00338	0.00414	CcSEcCtD
Doxazosin—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00333	0.00408	CcSEcCtD
Doxazosin—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00322	0.00395	CcSEcCtD
Doxazosin—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00312	0.00381	CcSEcCtD
Doxazosin—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.003	0.00367	CcSEcCtD
Doxazosin—ADRA1D—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00299	0.0373	CbGpPWpGaD
Doxazosin—Rash—Hydrochlorothiazide—nephrolithiasis	0.00297	0.00364	CcSEcCtD
Doxazosin—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00297	0.00363	CcSEcCtD
Doxazosin—ADRA1B—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00296	0.0368	CbGpPWpGaD
Doxazosin—Headache—Hydrochlorothiazide—nephrolithiasis	0.00295	0.00361	CcSEcCtD
Doxazosin—ADRA2A—cortex of kidney—nephrolithiasis	0.00292	0.0284	CbGeAlD
Doxazosin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0028	0.00343	CcSEcCtD
Doxazosin—ADRA1A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00263	0.0327	CbGpPWpGaD
Doxazosin—ADRA1B—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00248	0.0309	CbGpPWpGaD
Doxazosin—ADRA2A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00244	0.0304	CbGpPWpGaD
Doxazosin—CYP2D6—renal system—nephrolithiasis	0.0024	0.0234	CbGeAlD
Doxazosin—CYP2D6—kidney—nephrolithiasis	0.00232	0.0226	CbGeAlD
Doxazosin—ADRA1A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00221	0.0275	CbGpPWpGaD
Doxazosin—ADRA1D—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00218	0.0272	CbGpPWpGaD
Doxazosin—ADRA2A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00205	0.0255	CbGpPWpGaD
Doxazosin—ABCB1—nephron tubule—nephrolithiasis	0.0019	0.0185	CbGeAlD
Doxazosin—ADRA1B—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00181	0.0225	CbGpPWpGaD
Doxazosin—ABCB1—renal system—nephrolithiasis	0.00173	0.0168	CbGeAlD
Doxazosin—ABCB1—kidney—nephrolithiasis	0.00167	0.0162	CbGeAlD
Doxazosin—ABCB1—cortex of kidney—nephrolithiasis	0.00163	0.0158	CbGeAlD
Doxazosin—ADRA1A—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00161	0.02	CbGpPWpGaD
Doxazosin—ADRA1D—GPCRs, Other—CHRM3—nephrolithiasis	0.00158	0.0197	CbGpPWpGaD
Doxazosin—ADRA2A—Regulation of insulin secretion—CHRM3—nephrolithiasis	0.00124	0.0154	CbGpPWpGaD
Doxazosin—ADRA1D—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00123	0.0153	CbGpPWpGaD
Doxazosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.0011	0.0137	CbGpPWpGaD
Doxazosin—ADRA1D—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00107	0.0133	CbGpPWpGaD
Doxazosin—ADRA2A—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00104	0.0129	CbGpPWpGaD
Doxazosin—ADRA1B—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00102	0.0127	CbGpPWpGaD
Doxazosin—ADRA2A—Integration of energy metabolism—CHRM3—nephrolithiasis	0.000974	0.0121	CbGpPWpGaD
Doxazosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.000913	0.0114	CbGpPWpGaD
Doxazosin—ADRA1A—G alpha (q) signalling events—DGKH—nephrolithiasis	0.000906	0.0113	CbGpPWpGaD
Doxazosin—ADRA1D—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.000889	0.0111	CbGpPWpGaD
Doxazosin—ADRA1B—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.000885	0.011	CbGpPWpGaD
Doxazosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.000811	0.0101	CbGpPWpGaD
Doxazosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.000795	0.00989	CbGpPWpGaD
Doxazosin—ADRA1A—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.000786	0.00978	CbGpPWpGaD
Doxazosin—ADRA1B—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.000738	0.00918	CbGpPWpGaD
Doxazosin—ADRA2A—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.000737	0.00917	CbGpPWpGaD
Doxazosin—CYP2C19—Biological oxidations—SLC26A1—nephrolithiasis	0.000716	0.00891	CbGpPWpGaD
Doxazosin—ADRA1D—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000687	0.00855	CbGpPWpGaD
Doxazosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00066	0.00821	CbGpPWpGaD
Doxazosin—CYP2D6—Biological oxidations—SLC26A1—nephrolithiasis	0.000658	0.00819	CbGpPWpGaD
Doxazosin—ADRA1A—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.000655	0.00816	CbGpPWpGaD
Doxazosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000589	0.00733	CbGpPWpGaD
Doxazosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.000586	0.00729	CbGpPWpGaD
Doxazosin—ADRA1B—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00057	0.0071	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR downstream signaling—RGS14—nephrolithiasis	0.000519	0.00646	CbGpPWpGaD
Doxazosin—ADRA1A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000507	0.0063	CbGpPWpGaD
Doxazosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000489	0.00608	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—RGS14—nephrolithiasis	0.000471	0.00586	CbGpPWpGaD
Doxazosin—ADRA2A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000471	0.00586	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR ligand binding—CHRM3—nephrolithiasis	0.000448	0.00558	CbGpPWpGaD
Doxazosin—ABCB1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000444	0.00553	CbGpPWpGaD
Doxazosin—ABCB1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000444	0.00553	CbGpPWpGaD
Doxazosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000434	0.0054	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR downstream signaling—RGS14—nephrolithiasis	0.000431	0.00536	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR ligand binding—PTH—nephrolithiasis	0.00041	0.0051	CbGpPWpGaD
Doxazosin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000403	0.00502	CbGpPWpGaD
Doxazosin—ABCB1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000396	0.00493	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—RGS14—nephrolithiasis	0.000391	0.00487	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—RGS14—nephrolithiasis	0.000382	0.00476	CbGpPWpGaD
Doxazosin—ADRA2A—Hemostasis—SLC7A9—nephrolithiasis	0.00038	0.00473	CbGpPWpGaD
Doxazosin—ADRA2A—Hemostasis—DGKH—nephrolithiasis	0.00038	0.00473	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR ligand binding—CHRM3—nephrolithiasis	0.000372	0.00463	CbGpPWpGaD
Doxazosin—ABCB1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000362	0.00451	CbGpPWpGaD
Doxazosin—ABCB1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000362	0.00451	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—RGS14—nephrolithiasis	0.000355	0.00442	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR downstream signaling—DGKH—nephrolithiasis	0.00035	0.00436	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—RGS14—nephrolithiasis	0.000347	0.00432	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR ligand binding—PTH—nephrolithiasis	0.00034	0.00424	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR ligand binding—CHRM3—nephrolithiasis	0.000331	0.00411	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—ADCY10—nephrolithiasis	0.000327	0.00407	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—RGS14—nephrolithiasis	0.000323	0.00402	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—DGKH—nephrolithiasis	0.000318	0.00396	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR ligand binding—CHRM3—nephrolithiasis	0.000307	0.00382	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR ligand binding—PTH—nephrolithiasis	0.000302	0.00376	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR downstream signaling—DGKH—nephrolithiasis	0.000291	0.00362	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR ligand binding—PTH—nephrolithiasis	0.000281	0.0035	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—RGS14—nephrolithiasis	0.000278	0.00346	CbGpPWpGaD
Doxazosin—ABCB1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000274	0.00341	CbGpPWpGaD
Doxazosin—ABCB1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000274	0.00341	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—ADCY10—nephrolithiasis	0.000272	0.00338	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—DGKH—nephrolithiasis	0.000264	0.00329	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—DGKH—nephrolithiasis	0.000258	0.00322	CbGpPWpGaD
Doxazosin—ABCB1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000255	0.00317	CbGpPWpGaD
Doxazosin—ABCB1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000255	0.00317	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000253	0.00315	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—ADCY10—nephrolithiasis	0.000241	0.003	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—DGKH—nephrolithiasis	0.00024	0.00299	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—DGKH—nephrolithiasis	0.000235	0.00292	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR downstream signaling—PTH—nephrolithiasis	0.000232	0.00288	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—RGS14—nephrolithiasis	0.000231	0.00287	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—CHRM3—nephrolithiasis	0.00023	0.00286	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—GRHPR—nephrolithiasis	0.000228	0.00284	CbGpPWpGaD
Doxazosin—ABCB1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000227	0.00283	CbGpPWpGaD
Doxazosin—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000227	0.00283	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—ADCY10—nephrolithiasis	0.000224	0.00279	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—DGKH—nephrolithiasis	0.000218	0.00271	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—PTH—nephrolithiasis	0.00021	0.00262	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00021	0.00262	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—RGS14—nephrolithiasis	0.000205	0.00255	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—AGXT—nephrolithiasis	0.000203	0.00253	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR downstream signaling—PTH—nephrolithiasis	0.000192	0.00239	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—CHRM3—nephrolithiasis	0.000191	0.00238	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—RGS14—nephrolithiasis	0.000191	0.00237	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000188	0.00234	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—DGKH—nephrolithiasis	0.000188	0.00234	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000187	0.00232	CbGpPWpGaD
Doxazosin—ABCB1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000182	0.00226	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—PTH—nephrolithiasis	0.000175	0.00217	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000174	0.00216	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—APRT—nephrolithiasis	0.000173	0.00215	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—SLC26A1—nephrolithiasis	0.000173	0.00215	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—PTH—nephrolithiasis	0.000171	0.00213	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—CHRM3—nephrolithiasis	0.00017	0.00211	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—GRHPR—nephrolithiasis	0.000162	0.00201	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—PTH—nephrolithiasis	0.000159	0.00198	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—GRHPR—nephrolithiasis	0.000158	0.00196	CbGpPWpGaD
