nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—HIPK4—brain—endogenous depression	0.00184	0.00782	CbGeAlD
Imatinib—PDGFRA—forebrain—endogenous depression	0.00183	0.00778	CbGeAlD
Imatinib—ABCA3—brain—endogenous depression	0.00182	0.00773	CbGeAlD
Imatinib—CA3—pituitary gland—endogenous depression	0.00179	0.00759	CbGeAlD
Imatinib—ABL2—adrenal gland—endogenous depression	0.00177	0.0075	CbGeAlD
Imatinib—CA7—midbrain—endogenous depression	0.00172	0.0073	CbGeAlD
Imatinib—ABL2—thyroid gland—endogenous depression	0.00171	0.00724	CbGeAlD
Imatinib—NQO2—adrenal cortex—endogenous depression	0.0017	0.00722	CbGeAlD
Imatinib—CA12—forebrain—endogenous depression	0.00169	0.00718	CbGeAlD
Imatinib—DDR1—brain—endogenous depression	0.00168	0.00714	CbGeAlD
Imatinib—PIP4K2C—adrenal gland—endogenous depression	0.00167	0.0071	CbGeAlD
Imatinib—PIP4K2C—midbrain—endogenous depression	0.00165	0.00701	CbGeAlD
Imatinib—PIP4K2C—thyroid gland—endogenous depression	0.00161	0.00685	CbGeAlD
Imatinib—CSF1R—forebrain—endogenous depression	0.00161	0.00685	CbGeAlD
Imatinib—PDGFRA—cardiovascular system—endogenous depression	0.00155	0.00658	CbGeAlD
Imatinib—CA3—thyroid gland—endogenous depression	0.00154	0.00654	CbGeAlD
Imatinib—SLC47A1—brainstem—endogenous depression	0.00153	0.00648	CbGeAlD
Imatinib—KIT—brainstem—endogenous depression	0.00152	0.00644	CbGeAlD
Imatinib—CSF1R—adrenal cortex—endogenous depression	0.00149	0.00634	CbGeAlD
Imatinib—LCK—adrenal gland—endogenous depression	0.00148	0.0063	CbGeAlD
Imatinib—PIP4K2C—endocrine gland—endogenous depression	0.00145	0.00616	CbGeAlD
Imatinib—CA14—adrenal gland—endogenous depression	0.00145	0.00616	CbGeAlD
Imatinib—LCK—thyroid gland—endogenous depression	0.00143	0.00608	CbGeAlD
Imatinib—CA14—midbrain—endogenous depression	0.00143	0.00608	CbGeAlD
Imatinib—CA3—endocrine gland—endogenous depression	0.00138	0.00588	CbGeAlD
Imatinib—NQO2—pituitary gland—endogenous depression	0.00137	0.00584	CbGeAlD
Imatinib—SLC47A1—adrenal cortex—endogenous depression	0.00136	0.00579	CbGeAlD
Imatinib—CSF1R—cardiovascular system—endogenous depression	0.00136	0.00579	CbGeAlD
Imatinib—PIP4K2C—nervous system—endogenous depression	0.00136	0.00576	CbGeAlD
Imatinib—ABL2—cerebellum—endogenous depression	0.00135	0.00573	CbGeAlD
Imatinib—CA1—forebrain—endogenous depression	0.00134	0.00569	CbGeAlD
Imatinib—CA7—cerebellum—endogenous depression	0.00133	0.00564	CbGeAlD
Imatinib—CA9—endocrine gland—endogenous depression	0.00133	0.00563	CbGeAlD
Imatinib—PDGFRB—adrenal cortex—endogenous depression	0.00133	0.00563	CbGeAlD
Imatinib—ABL1—brainstem—endogenous depression	0.00132	0.00561	CbGeAlD
Imatinib—PIP4K2C—central nervous system—endogenous depression	0.00131	0.00555	CbGeAlD
Imatinib—CA3—nervous system—endogenous depression	0.0013	0.0055	CbGeAlD
Imatinib—PIP4K2C—cerebellum—endogenous depression	0.00128	0.00542	CbGeAlD
Imatinib—CA3—central nervous system—endogenous depression	0.00125	0.0053	CbGeAlD
Imatinib—KIT—cardiovascular system—endogenous depression	0.00124	0.00526	CbGeAlD
Imatinib—CYP3A7—endocrine gland—endogenous depression	0.00123	0.00522	CbGeAlD
Imatinib—SLC22A1—forebrain—endogenous depression	0.00123	0.00522	CbGeAlD
Imatinib—NQO2—adrenal gland—endogenous depression	0.00123	0.00521	CbGeAlD
Imatinib—PDGFRA—adrenal gland—endogenous depression	0.00123	0.0052	CbGeAlD
Imatinib—NQO2—midbrain—endogenous depression	0.00121	0.00515	CbGeAlD
Imatinib—PDGFRB—cardiovascular system—endogenous depression	0.00121	0.00513	CbGeAlD
Imatinib—CSF1R—pituitary gland—endogenous depression	0.00121	0.00513	CbGeAlD
Imatinib—NQO2—thyroid gland—endogenous depression	0.00119	0.00503	CbGeAlD
Imatinib—PDGFRA—thyroid gland—endogenous depression	0.00118	0.00502	CbGeAlD
Imatinib—ABL1—adrenal cortex—endogenous depression	0.00118	0.00501	CbGeAlD
Imatinib—CA9—cerebellum—endogenous depression	0.00117	0.00496	CbGeAlD
Imatinib—CA1—cardiovascular system—endogenous depression	0.00113	0.00481	CbGeAlD
Imatinib—CA14—cerebellum—endogenous depression	0.00111	0.0047	CbGeAlD
Imatinib—SLC47A1—pituitary gland—endogenous depression	0.0011	0.00468	CbGeAlD
Imatinib—ABL2—brain—endogenous depression	0.0011	0.00466	CbGeAlD
Imatinib—KIT—pituitary gland—endogenous depression	0.0011	0.00465	CbGeAlD
Imatinib—CA7—brain—endogenous depression	0.00108	0.00458	CbGeAlD
Imatinib—CSF1R—adrenal gland—endogenous depression	0.00108	0.00458	CbGeAlD
Imatinib—ABL1—cardiovascular system—endogenous depression	0.00108	0.00458	CbGeAlD
Imatinib—PDGFRB—pituitary gland—endogenous depression	0.00107	0.00455	CbGeAlD
Imatinib—NQO2—endocrine gland—endogenous depression	0.00106	0.00452	CbGeAlD
Imatinib—CSF1R—midbrain—endogenous depression	0.00106	0.00452	CbGeAlD
Imatinib—PDGFRA—endocrine gland—endogenous depression	0.00106	0.00451	CbGeAlD
Imatinib—CSF1R—thyroid gland—endogenous depression	0.00104	0.00442	CbGeAlD
Imatinib—PIP4K2C—brain—endogenous depression	0.00104	0.0044	CbGeAlD
Imatinib—NQO2—nervous system—endogenous depression	0.000997	0.00423	CbGeAlD
Imatinib—PDGFRA—nervous system—endogenous depression	0.000994	0.00422	CbGeAlD
Imatinib—CA3—brain—endogenous depression	0.000991	0.00421	CbGeAlD
Imatinib—SLC47A1—adrenal gland—endogenous depression	0.000985	0.00418	CbGeAlD
Imatinib—CA12—endocrine gland—endogenous depression	0.00098	0.00416	CbGeAlD
Imatinib—KIT—adrenal gland—endogenous depression	0.000979	0.00416	CbGeAlD
Imatinib—KIT—midbrain—endogenous depression	0.000967	0.00411	CbGeAlD
Imatinib—NQO2—central nervous system—endogenous depression	0.00096	0.00407	CbGeAlD
Imatinib—PDGFRA—central nervous system—endogenous depression	0.000957	0.00406	CbGeAlD
Imatinib—PDGFRB—adrenal gland—endogenous depression	0.000957	0.00406	CbGeAlD
Imatinib—ABL1—pituitary gland—endogenous depression	0.000954	0.00405	CbGeAlD
Imatinib—SLC47A1—thyroid gland—endogenous depression	0.00095	0.00404	CbGeAlD
Imatinib—KIT—thyroid gland—endogenous depression	0.000945	0.00401	CbGeAlD
Imatinib—PDGFRB—midbrain—endogenous depression	0.000944	0.00401	CbGeAlD
Imatinib—NQO2—cerebellum—endogenous depression	0.000938	0.00398	CbGeAlD
Imatinib—PDGFRA—cerebellum—endogenous depression	0.000936	0.00397	CbGeAlD
Imatinib—CSF1R—endocrine gland—endogenous depression	0.000935	0.00397	CbGeAlD
Imatinib—PDGFRB—thyroid gland—endogenous depression	0.000923	0.00392	CbGeAlD
Imatinib—CA12—nervous system—endogenous depression	0.000918	0.0039	CbGeAlD
Imatinib—CA14—brain—endogenous depression	0.000899	0.00382	CbGeAlD
Imatinib—CA2—brainstem—endogenous depression	0.000899	0.00382	CbGeAlD
Imatinib—CA12—central nervous system—endogenous depression	0.000884	0.00375	CbGeAlD
Imatinib—CSF1R—nervous system—endogenous depression	0.000875	0.00372	CbGeAlD
Imatinib—CA2—forebrain—endogenous depression	0.000868	0.00369	CbGeAlD
Imatinib—SLC47A1—endocrine gland—endogenous depression	0.000854	0.00363	CbGeAlD
Imatinib—ABL1—adrenal gland—endogenous depression	0.000853	0.00362	CbGeAlD
Imatinib—KIT—endocrine gland—endogenous depression	0.000849	0.00361	CbGeAlD
Imatinib—CSF1R—central nervous system—endogenous depression	0.000843	0.00358	CbGeAlD
Imatinib—ABL1—midbrain—endogenous depression	0.000842	0.00357	CbGeAlD
Imatinib—PDGFRB—endocrine gland—endogenous depression	0.000829	0.00352	CbGeAlD
Imatinib—CSF1R—cerebellum—endogenous depression	0.000824	0.0035	CbGeAlD
Imatinib—ABL1—thyroid gland—endogenous depression	0.000823	0.00349	CbGeAlD
Imatinib—CA2—adrenal cortex—endogenous depression	0.000804	0.00341	CbGeAlD
Imatinib—SLC47A1—nervous system—endogenous depression	0.000799	0.00339	CbGeAlD
Imatinib—KIT—nervous system—endogenous depression	0.000795	0.00338	CbGeAlD
Imatinib—ALB—adrenal gland—endogenous depression	0.000787	0.00334	CbGeAlD
Imatinib—ORM1—endocrine gland—endogenous depression	0.000778	0.0033	CbGeAlD
Imatinib—CA1—endocrine gland—endogenous depression	0.000777	0.0033	CbGeAlD
Imatinib—PDGFRB—nervous system—endogenous depression	0.000776	0.0033	CbGeAlD
Imatinib—SLC47A1—central nervous system—endogenous depression	0.00077	0.00327	CbGeAlD
Imatinib—KIT—central nervous system—endogenous depression	0.000765	0.00325	CbGeAlD
Imatinib—NQO2—brain—endogenous depression	0.000762	0.00324	CbGeAlD
Imatinib—PDGFRA—brain—endogenous depression	0.00076	0.00323	CbGeAlD
Imatinib—SLC47A1—cerebellum—endogenous depression	0.000752	0.00319	CbGeAlD
Imatinib—KIT—cerebellum—endogenous depression	0.000748	0.00318	CbGeAlD
Imatinib—PDGFRB—central nervous system—endogenous depression	0.000747	0.00317	CbGeAlD
Imatinib—ABCG2—adrenal cortex—endogenous depression	0.000745	0.00316	CbGeAlD
Imatinib—ABL1—endocrine gland—endogenous depression	0.000739	0.00314	CbGeAlD
Imatinib—CA2—cardiovascular system—endogenous depression	0.000734	0.00312	CbGeAlD
Imatinib—PDGFRB—cerebellum—endogenous depression	0.000731	0.0031	CbGeAlD
Imatinib—ORM1—nervous system—endogenous depression	0.000728	0.00309	CbGeAlD
Imatinib—CA1—nervous system—endogenous depression	0.000727	0.00309	CbGeAlD
Imatinib—SLC22A1—endocrine gland—endogenous depression	0.000713	0.00303	CbGeAlD
Imatinib—CA12—brain—endogenous depression	0.000701	0.00298	CbGeAlD
Imatinib—ORM1—central nervous system—endogenous depression	0.000701	0.00298	CbGeAlD
Imatinib—CA1—central nervous system—endogenous depression	0.0007	0.00297	CbGeAlD
Imatinib—ABL1—nervous system—endogenous depression	0.000692	0.00294	CbGeAlD
Imatinib—PTGS1—forebrain—endogenous depression	0.00067	0.00285	CbGeAlD
Imatinib—CSF1R—brain—endogenous depression	0.000669	0.00284	CbGeAlD
Imatinib—SLC22A1—nervous system—endogenous depression	0.000667	0.00283	CbGeAlD
Imatinib—ABL1—central nervous system—endogenous depression	0.000666	0.00283	CbGeAlD
Imatinib—ABL1—cerebellum—endogenous depression	0.000651	0.00276	CbGeAlD
Imatinib—CA2—pituitary gland—endogenous depression	0.00065	0.00276	CbGeAlD
Imatinib—SLC22A1—central nervous system—endogenous depression	0.000642	0.00273	CbGeAlD
Imatinib—CYP2C9—cardiovascular system—endogenous depression	0.000621	0.00264	CbGeAlD
Imatinib—SLC47A1—brain—endogenous depression	0.000611	0.00259	CbGeAlD
Imatinib—KIT—brain—endogenous depression	0.000608	0.00258	CbGeAlD
Imatinib—ABCG2—pituitary gland—endogenous depression	0.000602	0.00256	CbGeAlD
Imatinib—PDGFRB—brain—endogenous depression	0.000593	0.00252	CbGeAlD
Imatinib—CA2—adrenal gland—endogenous depression	0.000581	0.00246	CbGeAlD
Imatinib—CA2—midbrain—endogenous depression	0.000573	0.00243	CbGeAlD
Imatinib—CYP2D6—brainstem—endogenous depression	0.000571	0.00242	CbGeAlD
Imatinib—PTGS1—cardiovascular system—endogenous depression	0.000567	0.00241	CbGeAlD
Imatinib—CA2—thyroid gland—endogenous depression	0.00056	0.00238	CbGeAlD
Imatinib—CA1—brain—endogenous depression	0.000556	0.00236	CbGeAlD
Imatinib—CYP2D6—forebrain—endogenous depression	0.000551	0.00234	CbGeAlD
Imatinib—CYP2C19—endocrine gland—endogenous depression	0.000549	0.00233	CbGeAlD
Imatinib—ABCG2—adrenal gland—endogenous depression	0.000538	0.00228	CbGeAlD
Imatinib—ABCG2—midbrain—endogenous depression	0.000531	0.00225	CbGeAlD
Imatinib—ABL1—brain—endogenous depression	0.000529	0.00225	CbGeAlD
Imatinib—ABCG2—thyroid gland—endogenous depression	0.000519	0.0022	CbGeAlD
Imatinib—SLC22A1—brain—endogenous depression	0.00051	0.00216	CbGeAlD
Imatinib—CA2—endocrine gland—endogenous depression	0.000503	0.00214	CbGeAlD
Imatinib—PTGS1—pituitary gland—endogenous depression	0.000502	0.00213	CbGeAlD
Imatinib—CYP1A2—thyroid gland—endogenous depression	0.000499	0.00212	CbGeAlD
Imatinib—ALB—brain—endogenous depression	0.000488	0.00207	CbGeAlD
Imatinib—CA2—nervous system—endogenous depression	0.000471	0.002	CbGeAlD
Imatinib—CA2—central nervous system—endogenous depression	0.000454	0.00193	CbGeAlD
Imatinib—CYP1A2—endocrine gland—endogenous depression	0.000449	0.00191	CbGeAlD
Imatinib—PTGS1—adrenal gland—endogenous depression	0.000448	0.0019	CbGeAlD
Imatinib—CA2—cerebellum—endogenous depression	0.000443	0.00188	CbGeAlD
Imatinib—CYP3A5—endocrine gland—endogenous depression	0.000433	0.00184	CbGeAlD
Imatinib—PTGS1—thyroid gland—endogenous depression	0.000433	0.00184	CbGeAlD
Imatinib—CYP2C9—endocrine gland—endogenous depression	0.000426	0.00181	CbGeAlD
Imatinib—ABCG2—cerebellum—endogenous depression	0.000411	0.00174	CbGeAlD
Imatinib—ABCB1—forebrain—endogenous depression	0.000396	0.00168	CbGeAlD
Imatinib—PTGS1—endocrine gland—endogenous depression	0.000389	0.00165	CbGeAlD
Imatinib—ABCB1—adrenal cortex—endogenous depression	0.000367	0.00156	CbGeAlD
Imatinib—PTGS1—nervous system—endogenous depression	0.000364	0.00155	CbGeAlD
Imatinib—CA2—brain—endogenous depression	0.00036	0.00153	CbGeAlD
Imatinib—PTGS1—central nervous system—endogenous depression	0.00035	0.00149	CbGeAlD
Imatinib—ABCB1—cardiovascular system—endogenous depression	0.000335	0.00142	CbGeAlD
Imatinib—ABCG2—brain—endogenous depression	0.000334	0.00142	CbGeAlD
Imatinib—CYP3A4—endocrine gland—endogenous depression	0.000325	0.00138	CbGeAlD
Imatinib—CYP2D6—endocrine gland—endogenous depression	0.00032	0.00136	CbGeAlD
Imatinib—CYP3A4—nervous system—endogenous depression	0.000304	0.00129	CbGeAlD
Imatinib—CYP2D6—nervous system—endogenous depression	0.000299	0.00127	CbGeAlD
Imatinib—ABCB1—pituitary gland—endogenous depression	0.000297	0.00126	CbGeAlD
Imatinib—CYP3A4—central nervous system—endogenous depression	0.000293	0.00124	CbGeAlD
Imatinib—CYP2D6—central nervous system—endogenous depression	0.000288	0.00122	CbGeAlD
Imatinib—CYP2D6—cerebellum—endogenous depression	0.000281	0.0012	CbGeAlD
Imatinib—PTGS1—brain—endogenous depression	0.000278	0.00118	CbGeAlD
Imatinib—ABCB1—adrenal gland—endogenous depression	0.000265	0.00113	CbGeAlD
Imatinib—ABCB1—midbrain—endogenous depression	0.000262	0.00111	CbGeAlD
Imatinib—ABCB1—thyroid gland—endogenous depression	0.000256	0.00109	CbGeAlD
Imatinib—ABCB1—endocrine gland—endogenous depression	0.00023	0.000976	CbGeAlD
Imatinib—CYP2D6—brain—endogenous depression	0.000229	0.000971	CbGeAlD
Imatinib—ABCB1—nervous system—endogenous depression	0.000215	0.000914	CbGeAlD
Imatinib—ABCB1—central nervous system—endogenous depression	0.000207	0.00088	CbGeAlD
Imatinib—ABCB1—cerebellum—endogenous depression	0.000202	0.00086	CbGeAlD
Imatinib—ABCB1—brain—endogenous depression	0.000164	0.000698	CbGeAlD
Imatinib—SLC22A1—Neuronal System—COMT—endogenous depression	0.000109	0.00106	CbGpPWpGaD
Imatinib—CA3—Metabolism—POMC—endogenous depression	0.000109	0.00106	CbGpPWpGaD
Imatinib—CA1—Metabolism—DPYD—endogenous depression	0.000109	0.00106	CbGpPWpGaD
Imatinib—CA14—Metabolism—COMT—endogenous depression	0.000109	0.00106	CbGpPWpGaD
Imatinib—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000109	0.00106	CbGpPWpGaD
Imatinib—SLC22A1—Neuronal System—MAOA—endogenous depression	0.000109	0.00106	CbGpPWpGaD
Imatinib—PTGS1—Biological oxidations—POMC—endogenous depression	0.000108	0.00106	CbGpPWpGaD
Imatinib—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000108	0.00105	CbGpPWpGaD
Imatinib—CA14—Metabolism—MAOA—endogenous depression	0.000108	0.00105	CbGpPWpGaD
Imatinib—KIT—Immune System—WASF2—endogenous depression	0.000108	0.00105	CbGpPWpGaD
Imatinib—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000107	0.00104	CbGpPWpGaD
Imatinib—CA6—Metabolism—COMT—endogenous depression	0.000106	0.00103	CbGpPWpGaD
Imatinib—CA2—Metabolism—CACNA1C—endogenous depression	0.000106	0.00103	CbGpPWpGaD
Imatinib—CA6—Metabolism—MAOA—endogenous depression	0.000105	0.00102	CbGpPWpGaD
Imatinib—KIT—Immune System—WASF1—endogenous depression	0.000103	0.00101	CbGpPWpGaD
Imatinib—PDGFRA—Immune System—WASF2—endogenous depression	0.000102	0.000994	CbGpPWpGaD
Imatinib—CA1—Metabolism—CACNA1C—endogenous depression	0.000101	0.000988	CbGpPWpGaD
Imatinib—LCK—Hemostasis—GATA3—endogenous depression	0.0001	0.000977	CbGpPWpGaD
Imatinib—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	9.94e-05	0.000968	CbGpPWpGaD
Imatinib—CA7—Metabolism—COMT—endogenous depression	9.9e-05	0.000964	CbGpPWpGaD
Imatinib—CA7—Metabolism—MAOA—endogenous depression	9.83e-05	0.000957	CbGpPWpGaD
Imatinib—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	9.81e-05	0.000955	CbGpPWpGaD
Imatinib—PDGFRA—Immune System—WASF1—endogenous depression	9.79e-05	0.000953	CbGpPWpGaD
Imatinib—CA9—Metabolism—TPH2—endogenous depression	9.75e-05	0.00095	CbGpPWpGaD
Imatinib—CA9—Metabolism—CACNB2—endogenous depression	9.75e-05	0.00095	CbGpPWpGaD
Imatinib—CYP2C19—Biological oxidations—COMT—endogenous depression	9.67e-05	0.000942	CbGpPWpGaD
Imatinib—CYP2C19—Biological oxidations—MAOA—endogenous depression	9.6e-05	0.000935	CbGpPWpGaD
Imatinib—CA9—Metabolism—DPYD—endogenous depression	9.59e-05	0.000934	CbGpPWpGaD
Imatinib—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	9.54e-05	0.000929	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—WASF2—endogenous depression	9.52e-05	0.000927	CbGpPWpGaD
Imatinib—CA2—Metabolism—CYP2D6—endogenous depression	9.25e-05	0.000901	CbGpPWpGaD
Imatinib—PDGFRB—Immune System—WASF2—endogenous depression	9.2e-05	0.000896	CbGpPWpGaD
Imatinib—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	9.17e-05	0.000893	CbGpPWpGaD
Imatinib—CA12—Metabolism—COMT—endogenous depression	9.17e-05	0.000893	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—WASF1—endogenous depression	9.12e-05	0.000888	CbGpPWpGaD
Imatinib—CA12—Metabolism—MAOA—endogenous depression	9.1e-05	0.000886	CbGpPWpGaD
Imatinib—ABL1—Immune System—WASF2—endogenous depression	8.96e-05	0.000873	CbGpPWpGaD
Imatinib—CA9—Metabolism—CACNA1C—endogenous depression	8.92e-05	0.000868	CbGpPWpGaD
Imatinib—CYP2D6—Biological oxidations—COMT—endogenous depression	8.9e-05	0.000866	CbGpPWpGaD
Imatinib—CA1—Metabolism—CYP2D6—endogenous depression	8.87e-05	0.000863	CbGpPWpGaD
Imatinib—CYP2D6—Biological oxidations—MAOA—endogenous depression	8.83e-05	0.00086	CbGpPWpGaD
Imatinib—PDGFRB—Immune System—WASF1—endogenous depression	8.82e-05	0.000859	CbGpPWpGaD
Imatinib—CYP2C9—Biological oxidations—COMT—endogenous depression	8.82e-05	0.000859	CbGpPWpGaD
Imatinib—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	8.77e-05	0.000854	CbGpPWpGaD
Imatinib—CYP2C9—Biological oxidations—MAOA—endogenous depression	8.76e-05	0.000853	CbGpPWpGaD
Imatinib—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	8.73e-05	0.00085	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—ADM—endogenous depression	8.71e-05	0.000848	CbGpPWpGaD
Imatinib—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	8.7e-05	0.000847	CbGpPWpGaD
Imatinib—ABL1—Immune System—WASF1—endogenous depression	8.59e-05	0.000837	CbGpPWpGaD
Imatinib—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	8.32e-05	0.00081	CbGpPWpGaD
Imatinib—CYP3A5—Biological oxidations—POMC—endogenous depression	8.09e-05	0.000787	CbGpPWpGaD
Imatinib—CA9—Metabolism—CYP2D6—endogenous depression	7.8e-05	0.000759	CbGpPWpGaD
Imatinib—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	7.67e-05	0.000747	CbGpPWpGaD
Imatinib—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	7.57e-05	0.000737	CbGpPWpGaD
Imatinib—CYP1A2—Biological oxidations—COMT—endogenous depression	7.54e-05	0.000734	CbGpPWpGaD
Imatinib—CYP1A2—Biological oxidations—MAOA—endogenous depression	7.48e-05	0.000729	CbGpPWpGaD
Imatinib—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	7.43e-05	0.000724	CbGpPWpGaD
Imatinib—LCK—Immune System—WASF2—endogenous depression	7.38e-05	0.000719	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—CRH—endogenous depression	7.29e-05	0.00071	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—OXT—endogenous depression	7.29e-05	0.00071	CbGpPWpGaD
Imatinib—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	7.08e-05	0.000689	CbGpPWpGaD
Imatinib—LCK—Immune System—WASF1—endogenous depression	7.08e-05	0.000689	CbGpPWpGaD
Imatinib—CA14—Metabolism—POMC—endogenous depression	7.03e-05	0.000685	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—HTR1A—endogenous depression	7.02e-05	0.000684	CbGpPWpGaD
Imatinib—CA2—Metabolism—COMT—endogenous depression	7.01e-05	0.000683	CbGpPWpGaD
Imatinib—KIT—Signaling Pathways—WASF2—endogenous depression	6.97e-05	0.000679	CbGpPWpGaD
Imatinib—CA2—Metabolism—MAOA—endogenous depression	6.96e-05	0.000678	CbGpPWpGaD
Imatinib—CA6—Metabolism—POMC—endogenous depression	6.85e-05	0.000667	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—HTR2C—endogenous depression	6.78e-05	0.00066	CbGpPWpGaD
Imatinib—CA1—Metabolism—COMT—endogenous depression	6.72e-05	0.000654	CbGpPWpGaD
Imatinib—KIT—Signaling Pathways—WASF1—endogenous depression	6.69e-05	0.000651	CbGpPWpGaD
Imatinib—CA1—Metabolism—MAOA—endogenous depression	6.67e-05	0.00065	CbGpPWpGaD
Imatinib—PDGFRA—Signaling Pathways—WASF2—endogenous depression	6.6e-05	0.000643	CbGpPWpGaD
Imatinib—ABCG2—Metabolism—TPH1—endogenous depression	6.5e-05	0.000633	CbGpPWpGaD
Imatinib—CYP3A7—Metabolism—TPH1—endogenous depression	6.45e-05	0.000628	CbGpPWpGaD
Imatinib—SLC22A2—Metabolism—TPH1—endogenous depression	6.44e-05	0.000627	CbGpPWpGaD
Imatinib—CA7—Metabolism—POMC—endogenous depression	6.4e-05	0.000623	CbGpPWpGaD
Imatinib—KIT—Signaling Pathways—ADM—endogenous depression	6.38e-05	0.000621	CbGpPWpGaD
Imatinib—PDGFRA—Signaling Pathways—WASF1—endogenous depression	6.33e-05	0.000616	CbGpPWpGaD
Imatinib—CYP2C19—Biological oxidations—POMC—endogenous depression	6.25e-05	0.000609	CbGpPWpGaD
Imatinib—PTGS1—Metabolism—TPH1—endogenous depression	6.25e-05	0.000608	CbGpPWpGaD
Imatinib—PDGFRA—Signaling Pathways—ADM—endogenous depression	6.04e-05	0.000588	CbGpPWpGaD
Imatinib—SLC22A1—Metabolism—TPH1—endogenous depression	6e-05	0.000584	CbGpPWpGaD
Imatinib—ALB—Hemostasis—GATA3—endogenous depression	6e-05	0.000584	CbGpPWpGaD
Imatinib—PDGFRB—Signaling Pathways—WASF2—endogenous depression	5.95e-05	0.000579	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—HTR7—endogenous depression	5.94e-05	0.000578	CbGpPWpGaD
Imatinib—CA12—Metabolism—POMC—endogenous depression	5.93e-05	0.000577	CbGpPWpGaD
Imatinib—CA9—Metabolism—COMT—endogenous depression	5.91e-05	0.000575	CbGpPWpGaD
Imatinib—CA9—Metabolism—MAOA—endogenous depression	5.87e-05	0.000571	CbGpPWpGaD
Imatinib—CYP3A4—Biological oxidations—COMT—endogenous depression	5.82e-05	0.000566	CbGpPWpGaD
Imatinib—CYP3A4—Biological oxidations—MAOA—endogenous depression	5.77e-05	0.000562	CbGpPWpGaD
