nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—conduct disorder	0.0117	0.0117	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0115	0.0115	CbGpPWpGaD
Daunorubicin—TOP2A—Circadian rythm related genes—DRD4—conduct disorder	0.0113	0.0113	CbGpPWpGaD
Daunorubicin—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.0112	0.0112	CbGpPWpGaD
Daunorubicin—ABCC2—NRF2 pathway—SLC6A4—conduct disorder	0.0109	0.0109	CbGpPWpGaD
Daunorubicin—ABCG2—HIF-2-alpha transcription factor network—EP300—conduct disorder	0.00988	0.00988	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle—EP300—conduct disorder	0.00963	0.00963	CbGpPWpGaD
Daunorubicin—YWHAG—G2/M Transition—EP300—conduct disorder	0.00887	0.00887	CbGpPWpGaD
Daunorubicin—SLC22A2—Neuronal System—GABRA2—conduct disorder	0.0088	0.0088	CbGpPWpGaD
Daunorubicin—YWHAG—Mitotic G2-G2/M phases—EP300—conduct disorder	0.00875	0.00875	CbGpPWpGaD
Daunorubicin—CYP1B1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00853	0.00853	CbGpPWpGaD
Daunorubicin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00853	0.00853	CbGpPWpGaD
Daunorubicin—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00844	0.00844	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00811	0.00811	CbGpPWpGaD
Daunorubicin—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00797	0.00797	CbGpPWpGaD
Daunorubicin—CYP1B1—Biological oxidations—COMT—conduct disorder	0.00692	0.00692	CbGpPWpGaD
Daunorubicin—CYP1B1—Biological oxidations—MAOA—conduct disorder	0.00687	0.00687	CbGpPWpGaD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00686	0.00686	CbGpPWpGaD
Daunorubicin—CYP1B1—Metapathway biotransformation—COMT—conduct disorder	0.00683	0.00683	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00609	0.00609	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00589	0.00589	CbGpPWpGaD
Daunorubicin—ABCG2—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00581	0.00581	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmission across Chemical Synapses—COMT—conduct disorder	0.00553	0.00553	CbGpPWpGaD
Daunorubicin—ABCC2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00549	0.00549	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00549	0.00549	CbGpPWpGaD
Daunorubicin—ABCC1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00543	0.00543	CbGpPWpGaD
Daunorubicin—CYP1A1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00525	0.00525	CbGpPWpGaD
Daunorubicin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00525	0.00525	CbGpPWpGaD
Daunorubicin—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00508	0.00508	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—CGA—conduct disorder	0.0049	0.0049	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—EP300—conduct disorder	0.00488	0.00488	CbGpPWpGaD
Daunorubicin—ABCG2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00478	0.00478	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00473	0.00473	CbGpPWpGaD
Daunorubicin—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.00465	0.00465	CbGpPWpGaD
Daunorubicin—CYP3A5—Biological oxidations—COMT—conduct disorder	0.00451	0.00451	CbGpPWpGaD
Daunorubicin—CYP3A5—Biological oxidations—MAOA—conduct disorder	0.00448	0.00448	CbGpPWpGaD
Daunorubicin—CYP3A5—Metapathway biotransformation—COMT—conduct disorder	0.00445	0.00445	CbGpPWpGaD
Daunorubicin—CYP1A1—Biological oxidations—COMT—conduct disorder	0.00426	0.00426	CbGpPWpGaD
Daunorubicin—CYP1A1—Biological oxidations—MAOA—conduct disorder	0.00423	0.00423	CbGpPWpGaD
Daunorubicin—SLC22A2—Neuronal System—COMT—conduct disorder	0.00423	0.00423	CbGpPWpGaD
Daunorubicin—CYP1A1—Metapathway biotransformation—COMT—conduct disorder	0.00421	0.00421	CbGpPWpGaD
Daunorubicin—SLC22A2—Neuronal System—MAOA—conduct disorder	0.0042	0.0042	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00408	0.00408	CbGpPWpGaD
Daunorubicin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00392	0.00392	CbGpPWpGaD
Daunorubicin—TOP2A—Circadian rythm related genes—EP300—conduct disorder	0.00392	0.00392	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00363	0.00363	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—CGA—conduct disorder	0.00361	0.00361	CbGpPWpGaD
Daunorubicin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00335	0.00335	CbGpPWpGaD
Daunorubicin—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00335	0.00335	CbGpPWpGaD
Daunorubicin—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00314	0.00314	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle, Mitotic—EP300—conduct disorder	0.00282	0.00282	CbGpPWpGaD
Daunorubicin—CYP1A2—Biological oxidations—COMT—conduct disorder	0.00272	0.00272	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—CGA—conduct disorder	0.00271	0.00271	CbGpPWpGaD
Daunorubicin—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.0027	0.0027	CbGpPWpGaD
Daunorubicin—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.00268	0.00268	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—CGA—conduct disorder	0.00262	0.00262	CbGpPWpGaD
Daunorubicin—CYP1A1—PPARA activates gene expression—EP300—conduct disorder	0.00261	0.00261	CbGpPWpGaD
Daunorubicin—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00258	0.00258	CbGpPWpGaD
Daunorubicin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.00256	0.00256	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle—EP300—conduct disorder	0.00252	0.00252	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—CGA—conduct disorder	0.00239	0.00239	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—CGA—conduct disorder	0.00236	0.00236	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00231	0.00231	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—COMT—conduct disorder	0.00221	0.00221	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—MAOA—conduct disorder	0.00219	0.00219	CbGpPWpGaD
Daunorubicin—CYP3A4—Biological oxidations—COMT—conduct disorder	0.0021	0.0021	CbGpPWpGaD
Daunorubicin—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00208	0.00208	CbGpPWpGaD
Daunorubicin—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00207	0.00207	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle, Mitotic—EP300—conduct disorder	0.00197	0.00197	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle—EP300—conduct disorder	0.00177	0.00177	CbGpPWpGaD
Daunorubicin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00176	0.00176	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—CGA—conduct disorder	0.00171	0.00171	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—COMT—conduct disorder	0.00163	0.00163	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—MAOA—conduct disorder	0.00162	0.00162	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—CGA—conduct disorder	0.00162	0.00162	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00157	0.00157	CbGpPWpGaD
Daunorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00134	0.00134	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—CGA—conduct disorder	0.00129	0.00129	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—COMT—conduct disorder	0.00122	0.00122	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—MAOA—conduct disorder	0.00122	0.00122	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—COMT—conduct disorder	0.00118	0.00118	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00118	0.00118	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—MAOA—conduct disorder	0.00118	0.00118	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00114	0.00114	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—COMT—conduct disorder	0.00108	0.00108	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—MAOA—conduct disorder	0.00107	0.00107	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—COMT—conduct disorder	0.00107	0.00107	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—MAOA—conduct disorder	0.00106	0.00106	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—CGA—conduct disorder	0.00103	0.00103	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—EP300—conduct disorder	0.000948	0.000948	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—CGA—conduct disorder	0.000795	0.000795	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—COMT—conduct disorder	0.000772	0.000772	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—MAOA—conduct disorder	0.000766	0.000766	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—COMT—conduct disorder	0.000729	0.000729	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—MAOA—conduct disorder	0.000724	0.000724	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000702	0.000702	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—EP300—conduct disorder	0.000699	0.000699	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—EP300—conduct disorder	0.000627	0.000627	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—COMT—conduct disorder	0.000582	0.000582	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—MAOA—conduct disorder	0.000578	0.000578	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—EP300—conduct disorder	0.000525	0.000525	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—EP300—conduct disorder	0.000508	0.000508	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—COMT—conduct disorder	0.000465	0.000465	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—EP300—conduct disorder	0.000462	0.000462	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—MAOA—conduct disorder	0.000462	0.000462	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—EP300—conduct disorder	0.000457	0.000457	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000448	0.000448	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—COMT—conduct disorder	0.000359	0.000359	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—MAOA—conduct disorder	0.000356	0.000356	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—EP300—conduct disorder	0.000331	0.000331	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—EP300—conduct disorder	0.000313	0.000313	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—EP300—conduct disorder	0.00025	0.00025	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—EP300—conduct disorder	0.000199	0.000199	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—EP300—conduct disorder	0.000154	0.000154	CbGpPWpGaD
