nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.0105	0.0105	CbGpPWpGaD
Aprepitant—CYP2C19—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	0.0103	0.0103	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—MMP9—abdominal aortic aneurysm	0.01	0.01	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.01	0.01	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00978	0.00978	CbGpPWpGaD
Aprepitant—TACR1—Peptide ligand-binding receptors—CCL2—abdominal aortic aneurysm	0.00959	0.00959	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00922	0.00922	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00888	0.00888	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00862	0.00862	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00845	0.00845	CbGpPWpGaD
Aprepitant—CYP1A2—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	0.00802	0.00802	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—NFKB1—abdominal aortic aneurysm	0.00794	0.00794	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00792	0.00792	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00785	0.00785	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00781	0.00781	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00713	0.00713	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00699	0.00699	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00688	0.00688	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00653	0.00653	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00643	0.00643	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00625	0.00625	CbGpPWpGaD
Aprepitant—CYP2C19—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.00612	0.00612	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00595	0.00595	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00525	0.00525	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00515	0.00515	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.0049	0.0049	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00478	0.00478	CbGpPWpGaD
Aprepitant—CYP1A2—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.00477	0.00477	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00468	0.00468	CbGpPWpGaD
Aprepitant—CYP2C19—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.00456	0.00456	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.0045	0.0045	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00434	0.00434	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00421	0.00421	CbGpPWpGaD
Aprepitant—CYP2C9—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.00416	0.00416	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00387	0.00387	CbGpPWpGaD
Aprepitant—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—abdominal aortic aneurysm	0.0038	0.0038	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00369	0.00369	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00362	0.00362	CbGpPWpGaD
Aprepitant—CYP1A2—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.00356	0.00356	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00341	0.00341	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00336	0.00336	CbGpPWpGaD
Aprepitant—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	0.0033	0.0033	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00319	0.00319	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00305	0.00305	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00304	0.00304	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00284	0.00284	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00256	0.00256	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00251	0.00251	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00228	0.00228	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00217	0.00217	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00215	0.00215	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00184	0.00184	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.0018	0.0018	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00177	0.00177	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—AAAS—abdominal aortic aneurysm	0.00168	0.00168	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00168	0.00168	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00149	0.00149	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—LDLR—abdominal aortic aneurysm	0.00146	0.00146	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00143	0.00143	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00139	0.00139	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—AAAS—abdominal aortic aneurysm	0.00121	0.00121	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00106	0.00106	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—LDLR—abdominal aortic aneurysm	0.00106	0.00106	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00105	0.00105	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000972	0.000972	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000952	0.000952	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—AAAS—abdominal aortic aneurysm	0.000938	0.000938	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000886	0.000886	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000868	0.000868	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—AAAS—abdominal aortic aneurysm	0.000855	0.000855	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—LDLR—abdominal aortic aneurysm	0.000819	0.000819	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—AGT—abdominal aortic aneurysm	0.000774	0.000774	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—APOE—abdominal aortic aneurysm	0.000759	0.000759	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000757	0.000757	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—LDLR—abdominal aortic aneurysm	0.000746	0.000746	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000742	0.000742	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—AAAS—abdominal aortic aneurysm	0.000731	0.000731	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000652	0.000652	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—LDLR—abdominal aortic aneurysm	0.000638	0.000638	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000595	0.000595	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—AAAS—abdominal aortic aneurysm	0.000564	0.000564	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—AGT—abdominal aortic aneurysm	0.00056	0.00056	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—APOE—abdominal aortic aneurysm	0.000548	0.000548	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—PTGS2—abdominal aortic aneurysm	0.00052	0.00052	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000508	0.000508	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—LDLR—abdominal aortic aneurysm	0.000492	0.000492	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—AGT—abdominal aortic aneurysm	0.000433	0.000433	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—APOE—abdominal aortic aneurysm	0.000424	0.000424	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—AGT—abdominal aortic aneurysm	0.000395	0.000395	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—APOE—abdominal aortic aneurysm	0.000387	0.000387	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—PTGS2—abdominal aortic aneurysm	0.000376	0.000376	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—AGT—abdominal aortic aneurysm	0.000337	0.000337	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—APOE—abdominal aortic aneurysm	0.00033	0.00033	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—PTGS2—abdominal aortic aneurysm	0.00029	0.00029	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—PTGS2—abdominal aortic aneurysm	0.000265	0.000265	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—AGT—abdominal aortic aneurysm	0.00026	0.00026	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—APOE—abdominal aortic aneurysm	0.000255	0.000255	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—PTGS2—abdominal aortic aneurysm	0.000226	0.000226	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—PTGS2—abdominal aortic aneurysm	0.000175	0.000175	CbGpPWpGaD
