nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—Discomfort—Hydroxyurea—brain cancer	0.00116	0.00411	CcSEcCtD
Tinidazole—Neutropenia—Etoposide—brain cancer	0.00116	0.0041	CcSEcCtD
Tinidazole—Urticaria—Procarbazine—brain cancer	0.00116	0.0041	CcSEcCtD
Tinidazole—Body temperature increased—Procarbazine—brain cancer	0.00115	0.00408	CcSEcCtD
Tinidazole—Abdominal pain—Procarbazine—brain cancer	0.00115	0.00408	CcSEcCtD
Tinidazole—Flushing—Temozolomide—brain cancer	0.00115	0.00407	CcSEcCtD
Tinidazole—Angiopathy—Temozolomide—brain cancer	0.00113	0.00398	CcSEcCtD
Tinidazole—Immune system disorder—Temozolomide—brain cancer	0.00112	0.00396	CcSEcCtD
Tinidazole—Malnutrition—Carmustine—brain cancer	0.00112	0.00395	CcSEcCtD
Tinidazole—Nervous system disorder—Hydroxyurea—brain cancer	0.00111	0.00391	CcSEcCtD
Tinidazole—Thrombocytopenia—Hydroxyurea—brain cancer	0.0011	0.00391	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Etoposide—brain cancer	0.0011	0.00388	CcSEcCtD
Tinidazole—Skin disorder—Hydroxyurea—brain cancer	0.0011	0.00388	CcSEcCtD
Tinidazole—Neuropathy peripheral—Etoposide—brain cancer	0.00108	0.00384	CcSEcCtD
Tinidazole—Malnutrition—Temozolomide—brain cancer	0.00108	0.00382	CcSEcCtD
Tinidazole—Stomatitis—Etoposide—brain cancer	0.00108	0.00381	CcSEcCtD
Tinidazole—Anorexia—Hydroxyurea—brain cancer	0.00108	0.00381	CcSEcCtD
Tinidazole—Hypersensitivity—Procarbazine—brain cancer	0.00107	0.0038	CcSEcCtD
Tinidazole—Dysgeusia—Temozolomide—brain cancer	0.00106	0.00374	CcSEcCtD
Tinidazole—Asthenia—Procarbazine—brain cancer	0.00105	0.0037	CcSEcCtD
Tinidazole—Pruritus—Procarbazine—brain cancer	0.00103	0.00365	CcSEcCtD
Tinidazole—Dyspnoea—Hydroxyurea—brain cancer	0.00101	0.00356	CcSEcCtD
Tinidazole—Somnolence—Hydroxyurea—brain cancer	0.001	0.00355	CcSEcCtD
Tinidazole—Ill-defined disorder—Temozolomide—brain cancer	0.001	0.00355	CcSEcCtD
Tinidazole—Leukopenia—Carmustine—brain cancer	0.001	0.00354	CcSEcCtD
Tinidazole—Diarrhoea—Procarbazine—brain cancer	0.000997	0.00353	CcSEcCtD
Tinidazole—Dyspepsia—Hydroxyurea—brain cancer	0.000993	0.00351	CcSEcCtD
Tinidazole—Hypoaesthesia—Etoposide—brain cancer	0.000988	0.00349	CcSEcCtD
Tinidazole—Angioedema—Temozolomide—brain cancer	0.000987	0.00349	CcSEcCtD
Tinidazole—Decreased appetite—Hydroxyurea—brain cancer	0.000981	0.00347	CcSEcCtD
Tinidazole—Urinary tract disorder—Etoposide—brain cancer	0.00098	0.00347	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000974	0.00345	CcSEcCtD
Tinidazole—Malaise—Temozolomide—brain cancer	0.000974	0.00345	CcSEcCtD
Tinidazole—Urethral disorder—Etoposide—brain cancer	0.000973	0.00344	CcSEcCtD
Tinidazole—Fatigue—Hydroxyurea—brain cancer	0.000973	0.00344	CcSEcCtD
Tinidazole—Vertigo—Temozolomide—brain cancer	0.00097	0.00343	CcSEcCtD
Tinidazole—Convulsion—Carmustine—brain cancer	0.000968	0.00343	CcSEcCtD
Tinidazole—Leukopenia—Temozolomide—brain cancer	0.000967	0.00342	CcSEcCtD
Tinidazole—Constipation—Hydroxyurea—brain cancer	0.000965	0.00341	CcSEcCtD
Tinidazole—Dizziness—Procarbazine—brain cancer	0.000964	0.00341	CcSEcCtD
Tinidazole—Palpitations—Temozolomide—brain cancer	0.000954	0.00338	CcSEcCtD
Tinidazole—Myalgia—Carmustine—brain cancer	0.000951	0.00337	CcSEcCtD
Tinidazole—Erythema multiforme—Etoposide—brain cancer	0.000939	0.00332	CcSEcCtD
Tinidazole—Convulsion—Temozolomide—brain cancer	0.000936	0.00331	CcSEcCtD
Tinidazole—Feeling abnormal—Hydroxyurea—brain cancer	0.00093	0.00329	CcSEcCtD
Tinidazole—Vomiting—Procarbazine—brain cancer	0.000927	0.00328	CcSEcCtD
Tinidazole—Flushing—Etoposide—brain cancer	0.000921	0.00326	CcSEcCtD
Tinidazole—Confusional state—Carmustine—brain cancer	0.00092	0.00325	CcSEcCtD
Tinidazole—Arthralgia—Temozolomide—brain cancer	0.000919	0.00325	CcSEcCtD
Tinidazole—Myalgia—Temozolomide—brain cancer	0.000919	0.00325	CcSEcCtD
Tinidazole—Rash—Procarbazine—brain cancer	0.000919	0.00325	CcSEcCtD
Tinidazole—Dermatitis—Procarbazine—brain cancer	0.000918	0.00325	CcSEcCtD
Tinidazole—Headache—Procarbazine—brain cancer	0.000913	0.00323	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000913	0.00323	CcSEcCtD
Tinidazole—Discomfort—Temozolomide—brain cancer	0.000908	0.00321	CcSEcCtD
Tinidazole—Angiopathy—Etoposide—brain cancer	0.000901	0.00319	CcSEcCtD
Tinidazole—Immune system disorder—Etoposide—brain cancer	0.000897	0.00317	CcSEcCtD
Tinidazole—Thrombocytopenia—Carmustine—brain cancer	0.000893	0.00316	CcSEcCtD
Tinidazole—Body temperature increased—Hydroxyurea—brain cancer	0.000892	0.00316	CcSEcCtD
Tinidazole—Confusional state—Temozolomide—brain cancer	0.000889	0.00314	CcSEcCtD
Tinidazole—Anorexia—Carmustine—brain cancer	0.000869	0.00308	CcSEcCtD
Tinidazole—Nausea—Procarbazine—brain cancer	0.000866	0.00306	CcSEcCtD
Tinidazole—Nervous system disorder—Temozolomide—brain cancer	0.000864	0.00306	CcSEcCtD
Tinidazole—Thrombocytopenia—Temozolomide—brain cancer	0.000863	0.00305	CcSEcCtD
Tinidazole—Skin disorder—Temozolomide—brain cancer	0.000856	0.00303	CcSEcCtD
Tinidazole—Hyperhidrosis—Temozolomide—brain cancer	0.000852	0.00301	CcSEcCtD
Tinidazole—Dysgeusia—Etoposide—brain cancer	0.000846	0.00299	CcSEcCtD
Tinidazole—Anorexia—Temozolomide—brain cancer	0.00084	0.00297	CcSEcCtD
Tinidazole—Hypersensitivity—Hydroxyurea—brain cancer	0.000831	0.00294	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Carmustine—brain cancer	0.000831	0.00294	CcSEcCtD
Tinidazole—Muscle spasms—Etoposide—brain cancer	0.000831	0.00294	CcSEcCtD
Tinidazole—Insomnia—Carmustine—brain cancer	0.000825	0.00292	CcSEcCtD
Tinidazole—Paraesthesia—Carmustine—brain cancer	0.000819	0.0029	CcSEcCtD
Tinidazole—Dyspnoea—Carmustine—brain cancer	0.000813	0.00288	CcSEcCtD
Tinidazole—Somnolence—Carmustine—brain cancer	0.000811	0.00287	CcSEcCtD
Tinidazole—Asthenia—Hydroxyurea—brain cancer	0.000809	0.00286	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000803	0.00284	CcSEcCtD
Tinidazole—Ill-defined disorder—Etoposide—brain cancer	0.000802	0.00284	CcSEcCtD
Tinidazole—Insomnia—Temozolomide—brain cancer	0.000797	0.00282	CcSEcCtD
Tinidazole—Decreased appetite—Carmustine—brain cancer	0.000793	0.00281	CcSEcCtD
Tinidazole—Paraesthesia—Temozolomide—brain cancer	0.000791	0.0028	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Carmustine—brain cancer	0.000787	0.00279	CcSEcCtD
Tinidazole—Dyspnoea—Temozolomide—brain cancer	0.000786	0.00278	CcSEcCtD
Tinidazole—Somnolence—Temozolomide—brain cancer	0.000784	0.00277	CcSEcCtD
Tinidazole—Constipation—Carmustine—brain cancer	0.00078	0.00276	CcSEcCtD
Tinidazole—Malaise—Etoposide—brain cancer	0.000779	0.00276	CcSEcCtD
Tinidazole—Vertigo—Etoposide—brain cancer	0.000776	0.00275	CcSEcCtD
Tinidazole—Dyspepsia—Temozolomide—brain cancer	0.000776	0.00275	CcSEcCtD
Tinidazole—Leukopenia—Etoposide—brain cancer	0.000774	0.00274	CcSEcCtD
Tinidazole—Diarrhoea—Hydroxyurea—brain cancer	0.000772	0.00273	CcSEcCtD
Tinidazole—Decreased appetite—Temozolomide—brain cancer	0.000766	0.00271	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Temozolomide—brain cancer	0.000761	0.00269	CcSEcCtD
Tinidazole—Fatigue—Temozolomide—brain cancer	0.00076	0.00269	CcSEcCtD
Tinidazole—Constipation—Temozolomide—brain cancer	0.000754	0.00267	CcSEcCtD
Tinidazole—Feeling abnormal—Carmustine—brain cancer	0.000752	0.00266	CcSEcCtD
Tinidazole—Convulsion—Etoposide—brain cancer	0.000749	0.00265	CcSEcCtD
Tinidazole—Dizziness—Hydroxyurea—brain cancer	0.000746	0.00264	CcSEcCtD
Tinidazole—Gastrointestinal pain—Carmustine—brain cancer	0.000746	0.00264	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000731	0.00259	CcSEcCtD
Tinidazole—Discomfort—Etoposide—brain cancer	0.000727	0.00257	CcSEcCtD
Tinidazole—Feeling abnormal—Temozolomide—brain cancer	0.000726	0.00257	CcSEcCtD
Tinidazole—Abdominal pain—Carmustine—brain cancer	0.000721	0.00255	CcSEcCtD
Tinidazole—Body temperature increased—Carmustine—brain cancer	0.000721	0.00255	CcSEcCtD
Tinidazole—Gastrointestinal pain—Temozolomide—brain cancer	0.000721	0.00255	CcSEcCtD
Tinidazole—Vomiting—Hydroxyurea—brain cancer	0.000717	0.00254	CcSEcCtD
Tinidazole—Rash—Hydroxyurea—brain cancer	0.000711	0.00252	CcSEcCtD
Tinidazole—Confusional state—Etoposide—brain cancer	0.000711	0.00252	CcSEcCtD
Tinidazole—Dermatitis—Hydroxyurea—brain cancer	0.000711	0.00251	CcSEcCtD
Tinidazole—Headache—Hydroxyurea—brain cancer	0.000707	0.0025	CcSEcCtD
Tinidazole—Urticaria—Temozolomide—brain cancer	0.0007	0.00248	CcSEcCtD
Tinidazole—Abdominal pain—Temozolomide—brain cancer	0.000697	0.00247	CcSEcCtD
Tinidazole—Body temperature increased—Temozolomide—brain cancer	0.000697	0.00247	CcSEcCtD
Tinidazole—Thrombocytopenia—Etoposide—brain cancer	0.000691	0.00244	CcSEcCtD
Tinidazole—Skin disorder—Etoposide—brain cancer	0.000685	0.00242	CcSEcCtD
Tinidazole—Hyperhidrosis—Etoposide—brain cancer	0.000682	0.00241	CcSEcCtD
Tinidazole—Anorexia—Etoposide—brain cancer	0.000672	0.00238	CcSEcCtD
Tinidazole—Hypersensitivity—Carmustine—brain cancer	0.000672	0.00238	CcSEcCtD
Tinidazole—Nausea—Hydroxyurea—brain cancer	0.00067	0.00237	CcSEcCtD
Tinidazole—Asthenia—Carmustine—brain cancer	0.000654	0.00232	CcSEcCtD
Tinidazole—Hypersensitivity—Temozolomide—brain cancer	0.000649	0.0023	CcSEcCtD
Tinidazole—Paraesthesia—Etoposide—brain cancer	0.000633	0.00224	CcSEcCtD
Tinidazole—Asthenia—Temozolomide—brain cancer	0.000632	0.00224	CcSEcCtD
Tinidazole—Dyspnoea—Etoposide—brain cancer	0.000629	0.00222	CcSEcCtD
Tinidazole—Somnolence—Etoposide—brain cancer	0.000627	0.00222	CcSEcCtD
Tinidazole—Diarrhoea—Carmustine—brain cancer	0.000624	0.00221	CcSEcCtD
Tinidazole—Pruritus—Temozolomide—brain cancer	0.000624	0.00221	CcSEcCtD
Tinidazole—Decreased appetite—Etoposide—brain cancer	0.000613	0.00217	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Etoposide—brain cancer	0.000609	0.00215	CcSEcCtD
Tinidazole—Fatigue—Etoposide—brain cancer	0.000608	0.00215	CcSEcCtD
Tinidazole—Dizziness—Carmustine—brain cancer	0.000603	0.00213	CcSEcCtD
Tinidazole—Constipation—Etoposide—brain cancer	0.000603	0.00213	CcSEcCtD
Tinidazole—Diarrhoea—Temozolomide—brain cancer	0.000603	0.00213	CcSEcCtD
Tinidazole—Dizziness—Temozolomide—brain cancer	0.000583	0.00206	CcSEcCtD
Tinidazole—Feeling abnormal—Etoposide—brain cancer	0.000581	0.00206	CcSEcCtD
Tinidazole—Vomiting—Carmustine—brain cancer	0.00058	0.00205	CcSEcCtD
Tinidazole—Gastrointestinal pain—Etoposide—brain cancer	0.000577	0.00204	CcSEcCtD
Tinidazole—Rash—Carmustine—brain cancer	0.000575	0.00203	CcSEcCtD
Tinidazole—Dermatitis—Carmustine—brain cancer	0.000575	0.00203	CcSEcCtD
Tinidazole—Headache—Carmustine—brain cancer	0.000571	0.00202	CcSEcCtD
Tinidazole—Vomiting—Temozolomide—brain cancer	0.00056	0.00198	CcSEcCtD
Tinidazole—Urticaria—Etoposide—brain cancer	0.00056	0.00198	CcSEcCtD
Tinidazole—Abdominal pain—Etoposide—brain cancer	0.000558	0.00197	CcSEcCtD
Tinidazole—Body temperature increased—Etoposide—brain cancer	0.000558	0.00197	CcSEcCtD
Tinidazole—Rash—Temozolomide—brain cancer	0.000556	0.00197	CcSEcCtD
Tinidazole—Dermatitis—Temozolomide—brain cancer	0.000555	0.00196	CcSEcCtD
Tinidazole—Headache—Temozolomide—brain cancer	0.000552	0.00195	CcSEcCtD
Tinidazole—Nausea—Carmustine—brain cancer	0.000542	0.00192	CcSEcCtD
Tinidazole—Nausea—Temozolomide—brain cancer	0.000524	0.00185	CcSEcCtD
Tinidazole—Hypersensitivity—Etoposide—brain cancer	0.00052	0.00184	CcSEcCtD
Tinidazole—Asthenia—Etoposide—brain cancer	0.000506	0.00179	CcSEcCtD
Tinidazole—Pruritus—Etoposide—brain cancer	0.000499	0.00177	CcSEcCtD
Tinidazole—Diarrhoea—Etoposide—brain cancer	0.000483	0.00171	CcSEcCtD
Tinidazole—Dizziness—Etoposide—brain cancer	0.000466	0.00165	CcSEcCtD
Tinidazole—Vomiting—Etoposide—brain cancer	0.000448	0.00159	CcSEcCtD
Tinidazole—Rash—Etoposide—brain cancer	0.000445	0.00157	CcSEcCtD
Tinidazole—Dermatitis—Etoposide—brain cancer	0.000444	0.00157	CcSEcCtD
Tinidazole—Headache—Etoposide—brain cancer	0.000442	0.00156	CcSEcCtD
Tinidazole—Nausea—Etoposide—brain cancer	0.000419	0.00148	CcSEcCtD
