nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	5.59e-05	0.00291	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—SDC1—hematologic cancer	5.49e-05	0.00285	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—AQP9—hematologic cancer	5.42e-05	0.00282	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—CDA—hematologic cancer	5.39e-05	0.0028	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—ABCC3—hematologic cancer	5.22e-05	0.00271	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—PC—hematologic cancer	5.19e-05	0.0027	CbGpPWpGaD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—ALB—hematologic cancer	5.08e-05	0.00264	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—FXYD6—hematologic cancer	5.04e-05	0.00262	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—GBA—hematologic cancer	5.01e-05	0.0026	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—SLC35B2—hematologic cancer	5.01e-05	0.0026	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—TFRC—hematologic cancer	5.01e-05	0.0026	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—CYCS—hematologic cancer	4.94e-05	0.00257	CbGpPWpGaD
Aciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	4.87e-05	0.00253	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	4.78e-05	0.00248	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—MTAP—hematologic cancer	4.58e-05	0.00238	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—AQP9—hematologic cancer	4.52e-05	0.00235	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—NUP98—hematologic cancer	4.51e-05	0.00234	CbGpPWpGaD
Aciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	4.43e-05	0.0023	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—ADCY7—hematologic cancer	4.38e-05	0.00227	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—NUP214—hematologic cancer	4.35e-05	0.00226	CbGpPWpGaD
Aciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	4.34e-05	0.00226	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—ABCG2—hematologic cancer	4.26e-05	0.00221	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—FXYD6—hematologic cancer	4.21e-05	0.00219	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—CYCS—hematologic cancer	4.2e-05	0.00218	CbGpPWpGaD
Aciclovir—SLC22A8—SLC-mediated transmembrane transport—NUP98—hematologic cancer	4.18e-05	0.00217	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—ABCB1—hematologic cancer	4.12e-05	0.00214	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—S100A10—hematologic cancer	4.11e-05	0.00214	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—FHL2—hematologic cancer	4.08e-05	0.00212	CbGpPWpGaD
Aciclovir—SLC22A8—SLC-mediated transmembrane transport—NUP214—hematologic cancer	4.03e-05	0.00209	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—AGRN—hematologic cancer	4.01e-05	0.00208	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	3.82e-05	0.00198	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—HMMR—hematologic cancer	3.8e-05	0.00197	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—IDH2—hematologic cancer	3.8e-05	0.00197	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—TFRC—hematologic cancer	3.8e-05	0.00197	CbGpPWpGaD
Aciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	3.7e-05	0.00192	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	3.59e-05	0.00187	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—NCOR1—hematologic cancer	3.58e-05	0.00186	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—ARNTL—hematologic cancer	3.57e-05	0.00186	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—AQP9—hematologic cancer	3.52e-05	0.00183	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—ABCB1—hematologic cancer	3.51e-05	0.00182	CbGpPWpGaD
Aciclovir—SLC22A6—SLC-mediated transmembrane transport—NUP98—hematologic cancer	3.49e-05	0.00181	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—CA9—hematologic cancer	3.47e-05	0.0018	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—ACP5—hematologic cancer	3.47e-05	0.0018	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—S100A10—hematologic cancer	3.43e-05	0.00178	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—NCOR2—hematologic cancer	3.43e-05	0.00178	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	3.4e-05	0.00177	CbGpPWpGaD
Aciclovir—SLC22A6—SLC-mediated transmembrane transport—NUP214—hematologic cancer	3.36e-05	0.00175	CbGpPWpGaD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—ALB—hematologic cancer	3.27e-05	0.0017	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—FXYD6—hematologic cancer	3.27e-05	0.0017	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—IDH1—hematologic cancer	3.27e-05	0.0017	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—ADCY7—hematologic cancer	3.25e-05	0.00169	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—ABCC3—hematologic cancer	3.23e-05	0.00168	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—GSTO1—hematologic cancer	3.23e-05	0.00168	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—TXN—hematologic cancer	3.23e-05	0.00168	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	3.19e-05	0.00166	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—CYCS—hematologic cancer	3.19e-05	0.00166	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—SPHK1—hematologic cancer	3.16e-05	0.00164	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—SGK1—hematologic cancer	3.11e-05	0.00162	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—ANXA2—hematologic cancer	3.11e-05	0.00162	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—ATP4A—hematologic cancer	3.11e-05	0.00162	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—UGT1A1—hematologic cancer	3.04e-05	0.00158	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	3e-05	0.00156	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—SLC22A1—hematologic cancer	2.95e-05	0.00153	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—CRABP1—hematologic cancer	2.95e-05	0.00153	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—CAMK2D—hematologic cancer	2.89e-05	0.0015	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—ALOX5—hematologic cancer	2.88e-05	0.0015	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	2.84e-05	0.00148	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	2.8e-05	0.00146	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—NUP98—hematologic cancer	2.79e-05	0.00145	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—CREBBP—hematologic cancer	2.76e-05	0.00143	CbGpPWpGaD
Aciclovir—SLC22A1—SLC-mediated transmembrane transport—NUP98—hematologic cancer	2.71e-05	0.00141	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—ADCY7—hematologic cancer	2.71e-05	0.00141	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—NCOA3—hematologic cancer	2.71e-05	0.00141	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—NUP214—hematologic cancer	2.69e-05	0.0014	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—S100A10—hematologic cancer	2.66e-05	0.00138	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	2.66e-05	0.00138	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—ABCB1—hematologic cancer	2.66e-05	0.00138	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—MTR—hematologic cancer	2.63e-05	0.00137	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—ABCG2—hematologic cancer	2.63e-05	0.00137	CbGpPWpGaD
Aciclovir—SLC22A1—SLC-mediated transmembrane transport—NUP214—hematologic cancer	2.61e-05	0.00136	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—ATP4A—hematologic cancer	2.6e-05	0.00135	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—ANXA2—hematologic cancer	2.6e-05	0.00135	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—SGK1—hematologic cancer	2.6e-05	0.00135	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—ENO2—hematologic cancer	2.58e-05	0.00134	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—ALB—hematologic cancer	2.58e-05	0.00134	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—GSTT1—hematologic cancer	2.5e-05	0.0013	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—ADCY7—hematologic cancer	2.49e-05	0.00129	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	2.48e-05	0.00129	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	2.47e-05	0.00128	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—ABCC3—hematologic cancer	2.46e-05	0.00128	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—SDC1—hematologic cancer	2.45e-05	0.00127	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—CREBBP—hematologic cancer	2.34e-05	0.00122	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	2.34e-05	0.00122	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	2.34e-05	0.00121	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	2.33e-05	0.00121	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	2.31e-05	0.0012	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	2.25e-05	0.00117	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—CAMK2D—hematologic cancer	2.21e-05	0.00115	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	2.21e-05	0.00115	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	2.21e-05	0.00115	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—ALB—hematologic cancer	2.19e-05	0.00114	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—NUP98—hematologic cancer	2.12e-05	0.0011	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—CD44—hematologic cancer	2.08e-05	0.00108	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—NQO1—hematologic cancer	2.08e-05	0.00108	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—ADCY7—hematologic cancer	2.06e-05	0.00107	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—ABCC3—hematologic cancer	2.05e-05	0.00107	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—NUP214—hematologic cancer	2.05e-05	0.00106	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	2.04e-05	0.00106	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—ANXA2—hematologic cancer	2.02e-05	0.00105	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—ATP4A—hematologic cancer	2.02e-05	0.00105	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—SGK1—hematologic cancer	2.02e-05	0.00105	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—ABCG2—hematologic cancer	2.01e-05	0.00104	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—CYCS—hematologic cancer	1.97e-05	0.00102	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—HSP90AA1—hematologic cancer	1.96e-05	0.00102	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	1.88e-05	0.000976	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—PRKCG—hematologic cancer	1.83e-05	0.000949	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	1.82e-05	0.000945	CbGpPWpGaD
Aciclovir—SLC22A1—Metabolism—GMPS—hematologic cancer	1.8e-05	0.000936	CbGpPWpGaD
Aciclovir—SLC22A1—Metabolism—FTCD—hematologic cancer	1.8e-05	0.000936	CbGpPWpGaD
Aciclovir—SLC22A1—Metabolism—PHYH—hematologic cancer	1.8e-05	0.000936	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—TFRC—hematologic cancer	1.79e-05	0.000929	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—CREBBP—hematologic cancer	1.78e-05	0.000923	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—NUP98—hematologic cancer	1.77e-05	0.000921	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	1.76e-05	0.000915	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—GSTP1—hematologic cancer	1.74e-05	0.000902	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—ADCY7—hematologic cancer	1.72e-05	0.000895	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—NUP214—hematologic cancer	1.71e-05	0.000888	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	1.68e-05	0.000872	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—ABCG2—hematologic cancer	1.67e-05	0.00087	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—ALB—hematologic cancer	1.66e-05	0.000864	CbGpPWpGaD
Aciclovir—SLC22A1—Metabolism—SMPD3—hematologic cancer	1.65e-05	0.000856	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—ABCB1—hematologic cancer	1.64e-05	0.000854	CbGpPWpGaD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—ABCC3—hematologic cancer	1.6e-05	0.000829	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—NCOR1—hematologic cancer	1.59e-05	0.000829	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—GSTM1—hematologic cancer	1.59e-05	0.000829	CbGpPWpGaD
Aciclovir—SLC22A8—SLC-mediated transmembrane transport—ALB—hematologic cancer	1.54e-05	0.000801	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—CYCS—hematologic cancer	1.5e-05	0.00078	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—TFRC—hematologic cancer	1.49e-05	0.000776	CbGpPWpGaD
Aciclovir—Immune system disorder—Epirubicin—hematologic cancer	1.48e-05	9.74e-05	CcSEcCtD
Aciclovir—Mediastinal disorder—Epirubicin—hematologic cancer	1.48e-05	9.72e-05	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Betamethasone—hematologic cancer	1.48e-05	9.71e-05	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Dexamethasone—hematologic cancer	1.48e-05	9.71e-05	CcSEcCtD
Aciclovir—Fatigue—Betamethasone—hematologic cancer	1.48e-05	9.7e-05	CcSEcCtD
Aciclovir—Fatigue—Dexamethasone—hematologic cancer	1.48e-05	9.7e-05	CcSEcCtD
Aciclovir—Chills—Epirubicin—hematologic cancer	1.47e-05	9.68e-05	CcSEcCtD
Aciclovir—Pruritus—Etoposide—hematologic cancer	1.47e-05	9.67e-05	CcSEcCtD
Aciclovir—Pain—Betamethasone—hematologic cancer	1.47e-05	9.62e-05	CcSEcCtD
Aciclovir—Pain—Dexamethasone—hematologic cancer	1.47e-05	9.62e-05	CcSEcCtD
Aciclovir—Nervous system disorder—Prednisone—hematologic cancer	1.46e-05	9.61e-05	CcSEcCtD
Aciclovir—Tachycardia—Prednisone—hematologic cancer	1.46e-05	9.56e-05	CcSEcCtD
Aciclovir—Alopecia—Epirubicin—hematologic cancer	1.45e-05	9.53e-05	CcSEcCtD
Aciclovir—Skin disorder—Prednisone—hematologic cancer	1.45e-05	9.51e-05	CcSEcCtD
Aciclovir—Nausea—Gemcitabine—hematologic cancer	1.45e-05	9.51e-05	CcSEcCtD
Aciclovir—Vomiting—Cisplatin—hematologic cancer	1.45e-05	9.49e-05	CcSEcCtD
Aciclovir—Hyperhidrosis—Prednisone—hematologic cancer	1.44e-05	9.47e-05	CcSEcCtD
Aciclovir—SLC22A1—Metabolism—DCK—hematologic cancer	1.44e-05	0.000748	CbGpPWpGaD
Aciclovir—SLC22A1—Metabolism—B3GAT1—hematologic cancer	1.44e-05	0.000748	CbGpPWpGaD
Aciclovir—SLC22A1—Metabolism—ASNS—hematologic cancer	1.44e-05	0.000748	CbGpPWpGaD
Aciclovir—Erythema multiforme—Doxorubicin—hematologic cancer	1.44e-05	9.43e-05	CcSEcCtD
Aciclovir—Rash—Cisplatin—hematologic cancer	1.43e-05	9.41e-05	CcSEcCtD
Aciclovir—Dermatitis—Cisplatin—hematologic cancer	1.43e-05	9.4e-05	CcSEcCtD
Aciclovir—Erythema—Epirubicin—hematologic cancer	1.43e-05	9.39e-05	CcSEcCtD
Aciclovir—Diarrhoea—Etoposide—hematologic cancer	1.43e-05	9.35e-05	CcSEcCtD
Aciclovir—Anorexia—Prednisone—hematologic cancer	1.42e-05	9.34e-05	CcSEcCtD
Aciclovir—Eye disorder—Doxorubicin—hematologic cancer	1.42e-05	9.32e-05	CcSEcCtD
Aciclovir—Ill-defined disorder—Methotrexate—hematologic cancer	1.42e-05	9.31e-05	CcSEcCtD
Aciclovir—Anaemia—Methotrexate—hematologic cancer	1.41e-05	9.27e-05	CcSEcCtD
Aciclovir—Feeling abnormal—Betamethasone—hematologic cancer	1.41e-05	9.27e-05	CcSEcCtD
Aciclovir—Feeling abnormal—Dexamethasone—hematologic cancer	1.41e-05	9.27e-05	CcSEcCtD
Aciclovir—Flatulence—Epirubicin—hematologic cancer	1.41e-05	9.25e-05	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—MTHFR—hematologic cancer	1.41e-05	0.000732	CbGpPWpGaD
Aciclovir—Gastrointestinal pain—Betamethasone—hematologic cancer	1.4e-05	9.2e-05	CcSEcCtD
Aciclovir—Gastrointestinal pain—Dexamethasone—hematologic cancer	1.4e-05	9.2e-05	CcSEcCtD
Aciclovir—Dysgeusia—Epirubicin—hematologic cancer	1.4e-05	9.19e-05	CcSEcCtD
Aciclovir—SLC22A1—Neuronal System—PRKCG—hematologic cancer	1.4e-05	0.000727	CbGpPWpGaD
Aciclovir—Hypersensitivity—Triamcinolone—hematologic cancer	1.39e-05	9.13e-05	CcSEcCtD
Aciclovir—Malaise—Methotrexate—hematologic cancer	1.38e-05	9.05e-05	CcSEcCtD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—NUP98—hematologic cancer	1.38e-05	0.000716	CbGpPWpGaD
Aciclovir—Dizziness—Etoposide—hematologic cancer	1.38e-05	9.04e-05	CcSEcCtD
Aciclovir—Muscle spasms—Epirubicin—hematologic cancer	1.38e-05	9.03e-05	CcSEcCtD
Aciclovir—Immune system disorder—Doxorubicin—hematologic cancer	1.37e-05	9.01e-05	CcSEcCtD
Aciclovir—Vertigo—Methotrexate—hematologic cancer	1.37e-05	9.01e-05	CcSEcCtD
Aciclovir—Mediastinal disorder—Doxorubicin—hematologic cancer	1.37e-05	8.99e-05	CcSEcCtD
Aciclovir—Leukopenia—Methotrexate—hematologic cancer	1.37e-05	8.98e-05	CcSEcCtD
Aciclovir—SLC22A1—Metabolism—HDC—hematologic cancer	1.36e-05	0.000709	CbGpPWpGaD
Aciclovir—Chills—Doxorubicin—hematologic cancer	1.36e-05	8.95e-05	CcSEcCtD
Aciclovir—Urticaria—Dexamethasone—hematologic cancer	1.36e-05	8.94e-05	CcSEcCtD
Aciclovir—Urticaria—Betamethasone—hematologic cancer	1.36e-05	8.94e-05	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Prednisone—hematologic cancer	1.36e-05	8.92e-05	CcSEcCtD
Aciclovir—Dizziness—Prednisolone—hematologic cancer	1.36e-05	8.91e-05	CcSEcCtD
Aciclovir—Asthenia—Triamcinolone—hematologic cancer	1.36e-05	8.89e-05	CcSEcCtD
Aciclovir—Body temperature increased—Dexamethasone—hematologic cancer	1.36e-05	8.89e-05	CcSEcCtD
Aciclovir—Body temperature increased—Betamethasone—hematologic cancer	1.36e-05	8.89e-05	CcSEcCtD
Aciclovir—Abdominal pain—Dexamethasone—hematologic cancer	1.36e-05	8.89e-05	CcSEcCtD
Aciclovir—Abdominal pain—Betamethasone—hematologic cancer	1.36e-05	8.89e-05	CcSEcCtD
