nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—Liver injury—Mercaptopurine—Crohn's disease	0.00182	0.0317	CcSEcCtD
Propylthiouracil—TPO—Differentiation Pathway—TNFSF11—Crohn's disease	0.0018	0.0344	CbGpPWpGaD
Propylthiouracil—Lung infiltration—Mesalazine—Crohn's disease	0.00177	0.0309	CcSEcCtD
Propylthiouracil—Interstitial pneumonia—Mesalazine—Crohn's disease	0.00172	0.03	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—MPO—Crohn's disease	0.00159	0.0304	CbGpPWpGaD
Propylthiouracil—MPO—epithelium—Crohn's disease	0.00141	0.0284	CbGeAlD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—IL3—Crohn's disease	0.00136	0.0261	CbGpPWpGaD
Propylthiouracil—MPO—skin of body—Crohn's disease	0.00135	0.027	CbGeAlD
Propylthiouracil—Pigmentation disorder—Prednisone—Crohn's disease	0.00132	0.023	CcSEcCtD
Propylthiouracil—Interstitial lung disease—Azathioprine—Crohn's disease	0.00129	0.0225	CcSEcCtD
Propylthiouracil—TPO—Differentiation Pathway—IL3—Crohn's disease	0.00118	0.0225	CbGpPWpGaD
Propylthiouracil—Interstitial lung disease—Mesalazine—Crohn's disease	0.00117	0.0205	CcSEcCtD
Propylthiouracil—DBH—lymph node—Crohn's disease	0.00115	0.0231	CbGeAlD
Propylthiouracil—MPO—lymphoid tissue—Crohn's disease	0.00109	0.0219	CbGeAlD
Propylthiouracil—Liver injury—Azathioprine—Crohn's disease	0.00108	0.0189	CcSEcCtD
Propylthiouracil—MPO—digestive system—Crohn's disease	0.00108	0.0216	CbGeAlD
Propylthiouracil—MPO—IL23-mediated signaling events—IL17A—Crohn's disease	0.00105	0.0201	CbGpPWpGaD
Propylthiouracil—Liver injury—Mesalazine—Crohn's disease	0.000988	0.0172	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—IL12B—Crohn's disease	0.000978	0.0187	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—GPX4—Crohn's disease	0.000944	0.018	CbGpPWpGaD
Propylthiouracil—Vasculitis—Azathioprine—Crohn's disease	0.000935	0.0163	CcSEcCtD
Propylthiouracil—Aplastic anaemia—Azathioprine—Crohn's disease	0.000857	0.0149	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—CRP—Crohn's disease	0.000835	0.016	CbGpPWpGaD
Propylthiouracil—Aplastic anaemia—Mesalazine—Crohn's disease	0.00078	0.0136	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.000768	0.0147	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—GPX4—Crohn's disease	0.00075	0.0143	CbGpPWpGaD
Propylthiouracil—Hepatic failure—Azathioprine—Crohn's disease	0.000737	0.0128	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—IL18—Crohn's disease	0.000718	0.0137	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—IL1B—Crohn's disease	0.000715	0.0137	CbGpPWpGaD
Propylthiouracil—Lymphadenopathy—Mesalazine—Crohn's disease	0.000707	0.0123	CcSEcCtD
Propylthiouracil—Alopecia—Mercaptopurine—Crohn's disease	0.000679	0.0118	CcSEcCtD
Propylthiouracil—Hepatic failure—Mesalazine—Crohn's disease	0.000671	0.0117	CcSEcCtD
Propylthiouracil—Renal failure acute—Mesalazine—Crohn's disease	0.000653	0.0114	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—ALB—Crohn's disease	0.00064	0.0122	CbGpPWpGaD
Propylthiouracil—MPO—lymph node—Crohn's disease	0.000615	0.0123	CbGeAlD
Propylthiouracil—Leukopenia—Mercaptopurine—Crohn's disease	0.000599	0.0104	CcSEcCtD
Propylthiouracil—Neuritis—Prednisone—Crohn's disease	0.000589	0.0103	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IFNG—Crohn's disease	0.000584	0.0112	CbGpPWpGaD
Propylthiouracil—Arthralgia—Mercaptopurine—Crohn's disease	0.00057	0.00993	CcSEcCtD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—IL1B—Crohn's disease	0.000562	0.0108	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.00056	0.0107	CbGpPWpGaD
Propylthiouracil—Oedema—Mercaptopurine—Crohn's disease	0.000546	0.00952	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000535	0.00932	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IL1B—Crohn's disease	0.000521	0.00996	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—TNF—Crohn's disease	0.000519	0.00992	CbGpPWpGaD
Propylthiouracil—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000498	0.00867	CcSEcCtD
Propylthiouracil—Agranulocytosis—Azathioprine—Crohn's disease	0.000476	0.0083	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—CRP—Crohn's disease	0.000465	0.0089	CbGpPWpGaD
Propylthiouracil—Haemoglobin—Azathioprine—Crohn's disease	0.00046	0.00802	CcSEcCtD
Propylthiouracil—Haemorrhage—Azathioprine—Crohn's disease	0.000458	0.00798	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000456	0.00794	CcSEcCtD
Propylthiouracil—Jaundice—Mesalazine—Crohn's disease	0.000453	0.0079	CcSEcCtD
Propylthiouracil—Vasculitis—Prednisone—Crohn's disease	0.00045	0.00785	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—TYK2—Crohn's disease	0.000449	0.00859	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—TAB1—Crohn's disease	0.000447	0.00855	CbGpPWpGaD
Propylthiouracil—Agranulocytosis—Mesalazine—Crohn's disease	0.000434	0.00756	CcSEcCtD
Propylthiouracil—Body temperature increased—Mercaptopurine—Crohn's disease	0.000432	0.00753	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—JAK2—Crohn's disease	0.000429	0.00819	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—ICAM1—Crohn's disease	0.000428	0.00818	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IFNG—Crohn's disease	0.000421	0.00804	CbGpPWpGaD
Propylthiouracil—Haemoglobin—Mesalazine—Crohn's disease	0.000419	0.00731	CcSEcCtD
Propylthiouracil—Haemorrhage—Mesalazine—Crohn's disease	0.000417	0.00727	CcSEcCtD
Propylthiouracil—Hepatitis—Mesalazine—Crohn's disease	0.000417	0.00727	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—CD4—Crohn's disease	0.000406	0.00777	CbGpPWpGaD
Propylthiouracil—Alopecia—Azathioprine—Crohn's disease	0.000405	0.00705	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—CRP—Crohn's disease	0.000379	0.00724	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—TNF—Crohn's disease	0.000378	0.00723	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IL1B—Crohn's disease	0.000375	0.00717	CbGpPWpGaD
Propylthiouracil—Alopecia—Mesalazine—Crohn's disease	0.000369	0.00643	CcSEcCtD
Propylthiouracil—Leukopenia—Azathioprine—Crohn's disease	0.000357	0.00622	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—ALB—Crohn's disease	0.000357	0.00682	CbGpPWpGaD
Propylthiouracil—Dysgeusia—Mesalazine—Crohn's disease	0.000356	0.0062	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—ICAM1—Crohn's disease	0.000348	0.00665	CbGpPWpGaD
Propylthiouracil—Vomiting—Mercaptopurine—Crohn's disease	0.000347	0.00605	CcSEcCtD
Propylthiouracil—Rash—Mercaptopurine—Crohn's disease	0.000344	0.006	CcSEcCtD
Propylthiouracil—Dermatitis—Mercaptopurine—Crohn's disease	0.000344	0.006	CcSEcCtD
Propylthiouracil—Myalgia—Azathioprine—Crohn's disease	0.00034	0.00592	CcSEcCtD
Propylthiouracil—Arthralgia—Azathioprine—Crohn's disease	0.00034	0.00592	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—PLA2G4F—Crohn's disease	0.000336	0.00642	CbGpPWpGaD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—IL6—Crohn's disease	0.000329	0.0063	CbGpPWpGaD
Propylthiouracil—Vertigo—Mesalazine—Crohn's disease	0.000326	0.00569	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—IFNG—Crohn's disease	0.000325	0.00622	CbGpPWpGaD
Propylthiouracil—Leukopenia—Mesalazine—Crohn's disease	0.000325	0.00567	CcSEcCtD
Propylthiouracil—Nausea—Mercaptopurine—Crohn's disease	0.000324	0.00565	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Azathioprine—Crohn's disease	0.000319	0.00555	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—STAT3—Crohn's disease	0.000315	0.00601	CbGpPWpGaD
Propylthiouracil—Myalgia—Mesalazine—Crohn's disease	0.000309	0.00539	CcSEcCtD
Propylthiouracil—Arthralgia—Mesalazine—Crohn's disease	0.000309	0.00539	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IL6—Crohn's disease	0.000305	0.00583	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—CRP—Crohn's disease	0.000301	0.00575	CbGpPWpGaD
Propylthiouracil—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000297	0.00517	CcSEcCtD
Propylthiouracil—Oedema—Mesalazine—Crohn's disease	0.000296	0.00517	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Mesalazine—Crohn's disease	0.00029	0.00506	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—IL1B—Crohn's disease	0.00029	0.00555	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—ALB—Crohn's disease	0.00029	0.00555	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—MTMR3—Crohn's disease	0.000286	0.00546	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—IL6—Crohn's disease	0.000285	0.00544	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.000276	0.00529	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—TNF—Crohn's disease	0.000272	0.00521	CbGpPWpGaD
Propylthiouracil—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00027	0.00471	CcSEcCtD
Propylthiouracil—Paraesthesia—Mesalazine—Crohn's disease	0.000266	0.00464	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—IFNG—Crohn's disease	0.000265	0.00506	CbGpPWpGaD
Propylthiouracil—Somnolence—Mesalazine—Crohn's disease	0.000264	0.00459	CcSEcCtD
Propylthiouracil—Dyspepsia—Mesalazine—Crohn's disease	0.000261	0.00455	CcSEcCtD
Propylthiouracil—Body temperature increased—Azathioprine—Crohn's disease	0.000257	0.00448	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Prednisone—Crohn's disease	0.000241	0.0042	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—IL1B—Crohn's disease	0.000236	0.00452	CbGpPWpGaD
Propylthiouracil—Urticaria—Mesalazine—Crohn's disease	0.000236	0.0041	CcSEcCtD
Propylthiouracil—Body temperature increased—Mesalazine—Crohn's disease	0.000234	0.00408	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—ALB—Crohn's disease	0.00023	0.00441	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—FADS1—Crohn's disease	0.000223	0.00425	CbGpPWpGaD
Propylthiouracil—Haemoglobin—Prednisone—Crohn's disease	0.000222	0.00387	CcSEcCtD
Propylthiouracil—Haemorrhage—Prednisone—Crohn's disease	0.000221	0.00385	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—IL6—Crohn's disease	0.00022	0.0042	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—CD4—Crohn's disease	0.000211	0.00403	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—TNF—Crohn's disease	0.000211	0.00403	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—IFNG—Crohn's disease	0.00021	0.00402	CbGpPWpGaD
Propylthiouracil—Pruritus—Mesalazine—Crohn's disease	0.00021	0.00366	CcSEcCtD
Propylthiouracil—MPO—C-MYB transcription factor network—PTGS2—Crohn's disease	0.000209	0.004	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—GPX4—Crohn's disease	0.000208	0.00398	CbGpPWpGaD
Propylthiouracil—Vomiting—Azathioprine—Crohn's disease	0.000207	0.00361	CcSEcCtD
Propylthiouracil—Rash—Azathioprine—Crohn's disease	0.000205	0.00358	CcSEcCtD
Propylthiouracil—DBH—Metabolism—PLA2G4F—Crohn's disease	0.000205	0.00392	CbGpPWpGaD
Propylthiouracil—Dermatitis—Azathioprine—Crohn's disease	0.000205	0.00357	CcSEcCtD
Propylthiouracil—Headache—Azathioprine—Crohn's disease	0.000204	0.00355	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.000202	0.00386	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—GCKR—Crohn's disease	0.000201	0.00385	CbGpPWpGaD
Propylthiouracil—Alopecia—Prednisone—Crohn's disease	0.000195	0.0034	CcSEcCtD
Propylthiouracil—Nausea—Azathioprine—Crohn's disease	0.000193	0.00337	CcSEcCtD
Propylthiouracil—TPO—Metabolism—PLA2G4F—Crohn's disease	0.000193	0.00369	CbGpPWpGaD
Propylthiouracil—Vomiting—Mesalazine—Crohn's disease	0.000189	0.00329	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—IL1B—Crohn's disease	0.000188	0.00359	CbGpPWpGaD
Propylthiouracil—Rash—Mesalazine—Crohn's disease	0.000187	0.00326	CcSEcCtD
Propylthiouracil—Dermatitis—Mesalazine—Crohn's disease	0.000187	0.00325	CcSEcCtD
Propylthiouracil—Headache—Mesalazine—Crohn's disease	0.000186	0.00324	CcSEcCtD
Propylthiouracil—Nausea—Mesalazine—Crohn's disease	0.000176	0.00307	CcSEcCtD
Propylthiouracil—DBH—Metabolism—MTMR3—Crohn's disease	0.000174	0.00334	CbGpPWpGaD
Propylthiouracil—Vertigo—Prednisone—Crohn's disease	0.000173	0.00301	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—TNF—Crohn's disease	0.000171	0.00328	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—IL6—Crohn's disease	0.00017	0.00325	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—MTMR3—Crohn's disease	0.000164	0.00314	CbGpPWpGaD
Propylthiouracil—Arthralgia—Prednisone—Crohn's disease	0.000164	0.00285	CcSEcCtD
Propylthiouracil—Myalgia—Prednisone—Crohn's disease	0.000164	0.00285	CcSEcCtD
Propylthiouracil—Oedema—Prednisone—Crohn's disease	0.000157	0.00273	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000143	0.00249	CcSEcCtD
Propylthiouracil—Paraesthesia—Prednisone—Crohn's disease	0.000141	0.00245	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—IL6—Crohn's disease	0.000138	0.00264	CbGpPWpGaD
Propylthiouracil—Dyspepsia—Prednisone—Crohn's disease	0.000138	0.00241	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—TNF—Crohn's disease	0.000136	0.0026	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—FADS1—Crohn's disease	0.000136	0.0026	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—FADS1—Crohn's disease	0.000128	0.00244	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—GPX4—Crohn's disease	0.000127	0.00243	CbGpPWpGaD
Propylthiouracil—Urticaria—Prednisone—Crohn's disease	0.000125	0.00217	CcSEcCtD
Propylthiouracil—Body temperature increased—Prednisone—Crohn's disease	0.000124	0.00216	CcSEcCtD
Propylthiouracil—DBH—Metabolism—GCKR—Crohn's disease	0.000123	0.00235	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—GPX4—Crohn's disease	0.00012	0.00229	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—GCKR—Crohn's disease	0.000116	0.00221	CbGpPWpGaD
Propylthiouracil—Pruritus—Prednisone—Crohn's disease	0.000111	0.00193	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—IL6—Crohn's disease	0.00011	0.0021	CbGpPWpGaD
Propylthiouracil—Vomiting—Prednisone—Crohn's disease	9.97e-05	0.00174	CcSEcCtD
Propylthiouracil—Rash—Prednisone—Crohn's disease	9.89e-05	0.00172	CcSEcCtD
Propylthiouracil—Dermatitis—Prednisone—Crohn's disease	9.88e-05	0.00172	CcSEcCtD
Propylthiouracil—Headache—Prednisone—Crohn's disease	9.83e-05	0.00171	CcSEcCtD
Propylthiouracil—Nausea—Prednisone—Crohn's disease	9.32e-05	0.00162	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—ALB—Crohn's disease	6.4e-05	0.00122	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—PTGS2—Crohn's disease	5.6e-05	0.00107	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—ALB—Crohn's disease	3.91e-05	0.000748	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—ALB—Crohn's disease	3.68e-05	0.000703	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—PTGS2—Crohn's disease	3.42e-05	0.000654	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—PTGS2—Crohn's disease	3.22e-05	0.000615	CbGpPWpGaD
