nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—Constipation—Zoledronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Papaverine—Nausea—Alendronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Papaverine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Papaverine—Diarrhoea—Risedronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Papaverine—Diarrhoea—Pamidronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Papaverine—Rash—Risedronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Papaverine—Dermatitis—Risedronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Papaverine—Headache—Risedronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Papaverine—Rash—Pamidronate—Paget's disease of bone	0.00982	0.00982	CcSEcCtD
Papaverine—Dermatitis—Pamidronate—Paget's disease of bone	0.00981	0.00981	CcSEcCtD
Papaverine—Headache—Pamidronate—Paget's disease of bone	0.00976	0.00976	CcSEcCtD
Papaverine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00973	0.00973	CcSEcCtD
Papaverine—Nausea—Risedronate—Paget's disease of bone	0.00973	0.00973	CcSEcCtD
Papaverine—Nausea—Pamidronate—Paget's disease of bone	0.00925	0.00925	CcSEcCtD
Papaverine—Rash—Zoledronate—Paget's disease of bone	0.00897	0.00897	CcSEcCtD
Papaverine—Dermatitis—Zoledronate—Paget's disease of bone	0.00896	0.00896	CcSEcCtD
Papaverine—Headache—Zoledronate—Paget's disease of bone	0.00891	0.00891	CcSEcCtD
Papaverine—Nausea—Zoledronate—Paget's disease of bone	0.00845	0.00845	CcSEcCtD
