nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLC16A5—adrenal gland—hypertension	0.00128	0.0108	CbGeAlD
Pyruvic acid—PKM—brainstem—hypertension	0.00127	0.0108	CbGeAlD
Pyruvic acid—SLC16A6—adrenal gland—hypertension	0.00124	0.0105	CbGeAlD
Pyruvic acid—SLC16A4—medulla oblongata—hypertension	0.00123	0.0104	CbGeAlD
Pyruvic acid—PDHB—nephron tubule—hypertension	0.00121	0.0103	CbGeAlD
Pyruvic acid—PDHB—adrenal cortex—hypertension	0.00119	0.0101	CbGeAlD
Pyruvic acid—SLC16A7—cardiac ventricle—hypertension	0.00118	0.0101	CbGeAlD
Pyruvic acid—PDHB—heart—hypertension	0.00115	0.00981	CbGeAlD
Pyruvic acid—PDHB—smooth muscle tissue—hypertension	0.00115	0.00973	CbGeAlD
Pyruvic acid—PKM—adrenal cortex—hypertension	0.00114	0.00968	CbGeAlD
Pyruvic acid—SLC16A4—adrenal gland—hypertension	0.00114	0.00966	CbGeAlD
Pyruvic acid—PDHB—decidua—hypertension	0.00112	0.00954	CbGeAlD
Pyruvic acid—SLC16A7—myocardium—hypertension	0.00111	0.00946	CbGeAlD
Pyruvic acid—SLC16A5—endocrine gland—hypertension	0.00111	0.0094	CbGeAlD
Pyruvic acid—PKM—heart—hypertension	0.0011	0.00936	CbGeAlD
Pyruvic acid—PKM—smooth muscle tissue—hypertension	0.00109	0.00929	CbGeAlD
Pyruvic acid—PDHB—cardiovascular system—hypertension	0.00109	0.00926	CbGeAlD
Pyruvic acid—PKM—decidua—hypertension	0.00107	0.0091	CbGeAlD
Pyruvic acid—PC—nephron tubule—hypertension	0.00107	0.00907	CbGeAlD
Pyruvic acid—PDHB—kidney—hypertension	0.00107	0.00906	CbGeAlD
Pyruvic acid—AGXT2—endocrine gland—hypertension	0.00106	0.00897	CbGeAlD
Pyruvic acid—PC—adrenal cortex—hypertension	0.00105	0.00893	CbGeAlD
Pyruvic acid—PKM—cardiovascular system—hypertension	0.00104	0.00883	CbGeAlD
Pyruvic acid—PDHB—cortex of kidney—hypertension	0.00104	0.00882	CbGeAlD
Pyruvic acid—PKM—kidney—hypertension	0.00102	0.00864	CbGeAlD
Pyruvic acid—PC—heart—hypertension	0.00102	0.00864	CbGeAlD
Pyruvic acid—PKM—cortex of kidney—hypertension	0.00099	0.00842	CbGeAlD
Pyruvic acid—PC—decidua—hypertension	0.000988	0.0084	CbGeAlD
Pyruvic acid—PDHB—cardiac atrium—hypertension	0.000987	0.00839	CbGeAlD
Pyruvic acid—SLC16A3—brainstem—hypertension	0.000942	0.00801	CbGeAlD
Pyruvic acid—PKM—cardiac atrium—hypertension	0.000942	0.008	CbGeAlD
Pyruvic acid—PC—kidney—hypertension	0.000938	0.00797	CbGeAlD
Pyruvic acid—PDHB—medulla oblongata—hypertension	0.000931	0.00791	CbGeAlD
Pyruvic acid—PC—cortex of kidney—hypertension	0.000914	0.00777	CbGeAlD
Pyruvic acid—SLCO2A1—cardiac ventricle—hypertension	0.000906	0.0077	CbGeAlD
Pyruvic acid—PKM—medulla oblongata—hypertension	0.000888	0.00755	CbGeAlD
Pyruvic acid—PDHB—adrenal gland—hypertension	0.000861	0.00732	CbGeAlD
Pyruvic acid—ABAT—brainstem—hypertension	0.000855	0.00726	CbGeAlD
Pyruvic acid—SLCO2A1—myocardium—hypertension	0.000852	0.00724	CbGeAlD
Pyruvic acid—PKM—adrenal gland—hypertension	0.000822	0.00699	CbGeAlD
Pyruvic acid—PC—medulla oblongata—hypertension	0.000819	0.00696	CbGeAlD
Pyruvic acid—SLC16A7—nephron tubule—hypertension	0.000816	0.00694	CbGeAlD
Pyruvic acid—SLC16A3—heart—hypertension	0.000814	0.00692	CbGeAlD
Pyruvic acid—SLC16A3—smooth muscle tissue—hypertension	0.000808	0.00687	CbGeAlD
Pyruvic acid—SLC16A7—adrenal cortex—hypertension	0.000804	0.00683	CbGeAlD
Pyruvic acid—SLC16A3—decidua—hypertension	0.000792	0.00673	CbGeAlD
Pyruvic acid—SLC16A7—heart—hypertension	0.000777	0.00661	CbGeAlD
Pyruvic acid—ABAT—nephron tubule—hypertension	0.000777	0.0066	CbGeAlD
Pyruvic acid—SLC16A2—adrenal cortex—hypertension	0.000769	0.00654	CbGeAlD
Pyruvic acid—SLC16A3—cardiovascular system—hypertension	0.000769	0.00653	CbGeAlD
Pyruvic acid—PC—adrenal gland—hypertension	0.000758	0.00645	CbGeAlD
Pyruvic acid—SLC16A7—decidua—hypertension	0.000756	0.00643	CbGeAlD
Pyruvic acid—SLC16A1—cardiac ventricle—hypertension	0.000754	0.00641	CbGeAlD
Pyruvic acid—SLC16A3—kidney—hypertension	0.000752	0.00639	CbGeAlD
Pyruvic acid—PDHB—endocrine gland—hypertension	0.000747	0.00635	CbGeAlD
Pyruvic acid—SLC16A2—heart—hypertension	0.000744	0.00632	CbGeAlD
Pyruvic acid—ABAT—heart—hypertension	0.000739	0.00628	CbGeAlD
Pyruvic acid—SLC16A7—cardiovascular system—hypertension	0.000733	0.00623	CbGeAlD
Pyruvic acid—SLC16A3—cortex of kidney—hypertension	0.000732	0.00623	CbGeAlD
Pyruvic acid—PKM—endocrine gland—hypertension	0.000713	0.00606	CbGeAlD
Pyruvic acid—SLC16A1—myocardium—hypertension	0.000709	0.00603	CbGeAlD
Pyruvic acid—SLC16A7—cortex of kidney—hypertension	0.000699	0.00594	CbGeAlD
Pyruvic acid—ABAT—kidney—hypertension	0.000682	0.0058	CbGeAlD
Pyruvic acid—PDHB—central nervous system—hypertension	0.000673	0.00572	CbGeAlD
Pyruvic acid—SLC16A2—cortex of kidney—hypertension	0.000669	0.00568	CbGeAlD
Pyruvic acid—SLC16A7—cardiac atrium—hypertension	0.000665	0.00565	CbGeAlD
Pyruvic acid—ABAT—cortex of kidney—hypertension	0.000665	0.00565	CbGeAlD
Pyruvic acid—PC—endocrine gland—hypertension	0.000658	0.00559	CbGeAlD
Pyruvic acid—SLC16A3—medulla oblongata—hypertension	0.000657	0.00558	CbGeAlD
Pyruvic acid—PKM—central nervous system—hypertension	0.000642	0.00546	CbGeAlD
Pyruvic acid—SLC16A2—cardiac atrium—hypertension	0.000636	0.00541	CbGeAlD
Pyruvic acid—SLC16A7—medulla oblongata—hypertension	0.000627	0.00533	CbGeAlD
Pyruvic acid—SLCO2A1—nephron tubule—hypertension	0.000625	0.00531	CbGeAlD
Pyruvic acid—SLCO2A1—adrenal cortex—hypertension	0.000615	0.00523	CbGeAlD
Pyruvic acid—SLC16A3—adrenal gland—hypertension	0.000608	0.00517	CbGeAlD
Pyruvic acid—SLC16A2—medulla oblongata—hypertension	0.0006	0.0051	CbGeAlD
Pyruvic acid—ABAT—medulla oblongata—hypertension	0.000596	0.00507	CbGeAlD
Pyruvic acid—SLCO2A1—heart—hypertension	0.000595	0.00505	CbGeAlD
Pyruvic acid—PC—central nervous system—hypertension	0.000593	0.00504	CbGeAlD
Pyruvic acid—SLC16A7—adrenal gland—hypertension	0.00058	0.00493	CbGeAlD
Pyruvic acid—SLCO2A1—decidua—hypertension	0.000578	0.00492	CbGeAlD
Pyruvic acid—SLC16A2—adrenal gland—hypertension	0.000555	0.00472	CbGeAlD
Pyruvic acid—ABAT—adrenal gland—hypertension	0.000552	0.00469	CbGeAlD
Pyruvic acid—SLCO2A1—kidney—hypertension	0.000549	0.00467	CbGeAlD
Pyruvic acid—SLCO2A1—cortex of kidney—hypertension	0.000535	0.00454	CbGeAlD
Pyruvic acid—SLC16A3—endocrine gland—hypertension	0.000527	0.00448	CbGeAlD
Pyruvic acid—SLCO2A1—cardiac atrium—hypertension	0.000509	0.00432	CbGeAlD
Pyruvic acid—SLC16A10—nephron tubule—hypertension	0.000504	0.00428	CbGeAlD
Pyruvic acid—SLC16A7—endocrine gland—hypertension	0.000503	0.00428	CbGeAlD
Pyruvic acid—SLC16A1—heart—hypertension	0.000495	0.00421	CbGeAlD
Pyruvic acid—SLC16A2—endocrine gland—hypertension	0.000481	0.00409	CbGeAlD
Pyruvic acid—SLC16A1—decidua—hypertension	0.000481	0.00409	CbGeAlD
Pyruvic acid—ABAT—endocrine gland—hypertension	0.000478	0.00407	CbGeAlD
Pyruvic acid—SLC16A3—central nervous system—hypertension	0.000475	0.00404	CbGeAlD
Pyruvic acid—SLC16A1—cardiovascular system—hypertension	0.000467	0.00397	CbGeAlD
Pyruvic acid—SLC16A1—kidney—hypertension	0.000457	0.00388	CbGeAlD
Pyruvic acid—SLC16A7—central nervous system—hypertension	0.000453	0.00385	CbGeAlD
Pyruvic acid—SLCO2A1—adrenal gland—hypertension	0.000444	0.00377	CbGeAlD
Pyruvic acid—SLC16A2—central nervous system—hypertension	0.000434	0.00369	CbGeAlD
Pyruvic acid—SLC16A10—cortex of kidney—hypertension	0.000431	0.00367	CbGeAlD
Pyruvic acid—ABAT—central nervous system—hypertension	0.000431	0.00366	CbGeAlD
Pyruvic acid—SLC16A1—cardiac atrium—hypertension	0.000423	0.0036	CbGeAlD
Pyruvic acid—SLC16A1—medulla oblongata—hypertension	0.000399	0.00339	CbGeAlD
Pyruvic acid—SLCO2A1—endocrine gland—hypertension	0.000385	0.00327	CbGeAlD
Pyruvic acid—SLC16A1—adrenal gland—hypertension	0.000369	0.00314	CbGeAlD
Pyruvic acid—SLCO2A1—central nervous system—hypertension	0.000347	0.00295	CbGeAlD
Pyruvic acid—SLC16A1—endocrine gland—hypertension	0.00032	0.00272	CbGeAlD
Pyruvic acid—SLC16A10—endocrine gland—hypertension	0.00031	0.00264	CbGeAlD
Pyruvic acid—SLC16A1—central nervous system—hypertension	0.000289	0.00245	CbGeAlD
Pyruvic acid—PC—Disease—CAV1—hypertension	1.4e-05	7.27e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—APOB—hypertension	1.4e-05	7.27e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—APOA1—hypertension	1.4e-05	7.26e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—STK11—hypertension	1.39e-05	7.22e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CA9—hypertension	1.39e-05	7.22e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CYP19A1—hypertension	1.39e-05	7.22e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—TBXAS1—hypertension	1.39e-05	7.22e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—ADCY5—hypertension	1.39e-05	7.18e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—MTHFR—hypertension	1.38e-05	7.16e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GPX1—hypertension	1.38e-05	7.16e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—FGF2—hypertension	1.37e-05	7.11e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—EP300—hypertension	1.37e-05	7.1e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PRKCA—hypertension	1.37e-05	7.08e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CYP1A1—hypertension	1.37e-05	7.08e-05	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PTGS2—hypertension	1.37e-05	7.08e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—RHOA—hypertension	1.37e-05	7.08e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ALOX5AP—hypertension	1.36e-05	7.03e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ALOX15—hypertension	1.36e-05	7.03e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PDGFB—hypertension	1.36e-05	7.03e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PPARA—hypertension	1.35e-05	7.02e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—NOS3—hypertension	1.35e-05	7.01e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PIK3R1—hypertension	1.35e-05	7.01e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CD36—hypertension	1.34e-05	6.97e-05	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CDKN1A—hypertension	1.34e-05	6.95e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—MMP1—hypertension	1.34e-05	6.95e-05	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PTEN—hypertension	1.34e-05	6.94e-05	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—PPARA—hypertension	1.33e-05	6.9e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—SRC—hypertension	1.33e-05	6.9e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—LHB—hypertension	1.32e-05	6.86e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—HADHA—hypertension	1.32e-05	6.86e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—NOS2—hypertension	1.32e-05	6.84e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PPARG—hypertension	1.32e-05	6.82e-05	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PPARG—hypertension	1.32e-05	6.82e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—AGT—hypertension	1.31e-05	6.8e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—ADCY5—hypertension	1.31e-05	6.8e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—AKT1—hypertension	1.31e-05	6.78e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—NOTCH1—hypertension	1.31e-05	6.78e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—CALM1—hypertension	1.3e-05	6.75e-05	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—POMC—hypertension	1.3e-05	6.73e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—POMC—hypertension	1.3e-05	6.73e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—VEGFA—hypertension	1.3e-05	6.72e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—HSD3B2—hypertension	1.29e-05	6.71e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—KCNJ11—hypertension	1.29e-05	6.71e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—LPA—hypertension	1.29e-05	6.71e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—COMT—hypertension	1.29e-05	6.71e-05	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—INS—hypertension	1.29e-05	6.69e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—INS—hypertension	1.29e-05	6.69e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CALM1—hypertension	1.29e-05	6.69e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—CAV1—hypertension	1.29e-05	6.66e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—APOE—hypertension	1.29e-05	6.66e-05	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PTGS2—hypertension	1.29e-05	6.66e-05	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—AKT1—hypertension	1.28e-05	6.66e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—APOA1—hypertension	1.28e-05	6.65e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GNB3—hypertension	1.28e-05	6.62e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PPARGC1A—hypertension	1.28e-05	6.62e-05	CbGpPWpGaD
Pyruvic acid—PKM—Disease—EP300—hypertension	1.28e-05	6.61e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—MTHFR—hypertension	1.27e-05	6.6e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CAV1—hypertension	1.27e-05	6.6e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—HMOX1—hypertension	1.27e-05	6.59e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—APOA1—hypertension	1.27e-05	6.59e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CAT—hypertension	1.25e-05	6.5e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PPARA—hypertension	1.25e-05	6.48e-05	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—APOA1—hypertension	1.25e-05	6.48e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—MTOR—hypertension	1.25e-05	6.47e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GNAS—hypertension	1.24e-05	6.44e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—LRP2—hypertension	1.24e-05	6.43e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CYP2C18—hypertension	1.24e-05	6.43e-05	CbGpPWpGaD
Pyruvic acid—PKM—Disease—SRC—hypertension	1.24e-05	6.43e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PTGS2—hypertension	1.24e-05	6.41e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—F2—hypertension	1.22e-05	6.34e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—FN1—hypertension	1.22e-05	6.34e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PRKCB—hypertension	1.22e-05	6.34e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—APOB—hypertension	1.22e-05	6.31e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—AGT—hypertension	1.21e-05	6.28e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—INS—hypertension	1.21e-05	6.27e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—NOS2—hypertension	1.21e-05	6.27e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—HSPG2—hypertension	1.19e-05	6.19e-05	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PTEN—hypertension	1.19e-05	6.18e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CALM1—hypertension	1.19e-05	6.17e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—TGFB1—hypertension	1.19e-05	6.17e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—APOE—hypertension	1.19e-05	6.15e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GSTM1—hypertension	1.18e-05	6.14e-05	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—ALB—hypertension	1.18e-05	6.14e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—ALB—hypertension	1.18e-05	6.14e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—PPARA—hypertension	1.18e-05	6.13e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CAV1—hypertension	1.18e-05	6.09e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—APOA1—hypertension	1.17e-05	6.08e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—AKT2—hypertension	1.17e-05	6.06e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—LPL—hypertension	1.16e-05	6.02e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ALOX5—hypertension	1.15e-05	5.98e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GLP1R—hypertension	1.15e-05	5.98e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ADCY5—hypertension	1.14e-05	5.9e-05	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—EP300—hypertension	1.14e-05	5.89e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GPX1—hypertension	1.13e-05	5.88e-05	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PIK3R1—hypertension	1.13e-05	5.87e-05	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—NOS3—hypertension	1.13e-05	5.87e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PIK3R1—hypertension	1.13e-05	5.87e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—NOS3—hypertension	1.13e-05	5.87e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PRKCA—hypertension	1.12e-05	5.82e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CYP1A1—hypertension	1.12e-05	5.82e-05	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PTEN—hypertension	1.12e-05	5.81e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PPARG—hypertension	1.12e-05	5.8e-05	CbGpPWpGaD
Pyruvic acid—PKM—Disease—MYC—hypertension	1.11e-05	5.76e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—SERPINE1—hypertension	1.11e-05	5.76e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—APOA1—hypertension	1.11e-05	5.75e-05	CbGpPWpGaD
Pyruvic acid—PKM—Disease—TGFB1—hypertension	1.11e-05	5.75e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—POMC—hypertension	1.1e-05	5.72e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CD36—hypertension	1.1e-05	5.72e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—INS—hypertension	1.1e-05	5.69e-05	CbGpPWpGaD
Pyruvic acid—PKM—Disease—EGFR—hypertension	1.09e-05	5.64e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CDKN1A—hypertension	1.08e-05	5.6e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PTEN—hypertension	1.08e-05	5.59e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—FGF2—hypertension	1.08e-05	5.58e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—RHOA—hypertension	1.07e-05	5.56e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—IGF1—hypertension	1.07e-05	5.56e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—AKT2—hypertension	1.07e-05	5.55e-05	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—EP300—hypertension	1.07e-05	5.54e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—PIK3R1—hypertension	1.06e-05	5.5e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—NOS3—hypertension	1.06e-05	5.5e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ALDH2—hypertension	1.06e-05	5.47e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—MTHFR—hypertension	1.05e-05	5.42e-05	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PTGS2—hypertension	1.04e-05	5.37e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PTGS2—hypertension	1.04e-05	5.37e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PPARG—hypertension	1.03e-05	5.36e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—EP300—hypertension	1.03e-05	5.33e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—HBA1—hypertension	1.03e-05	5.33e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PPARA—hypertension	1.03e-05	5.32e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CYP11A1—hypertension	1.02e-05	5.3e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—POMC—hypertension	1.02e-05	5.28e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—SERPINE1—hypertension	1.02e-05	5.28e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—ALB—hypertension	1.02e-05	5.27e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—INS—hypertension	1.01e-05	5.25e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ALB—hypertension	1.01e-05	5.22e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GSTT1—hypertension	1e-05	5.2e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—SLC9A1—hypertension	1e-05	5.2e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—SRC—hypertension	1e-05	5.18e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—AGT—hypertension	9.94e-06	5.15e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GCLC—hypertension	9.92e-06	5.14e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CETP—hypertension	9.92e-06	5.14e-05	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—ALB—hypertension	9.9e-06	5.13e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—RHOA—hypertension	9.82e-06	5.09e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—TP53—hypertension	9.8e-06	5.08e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—MTOR—hypertension	9.8e-06	5.08e-05	CbGpPWpGaD
