nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—NFKB1—Innate Immune System—MB21D1—conduct disorder	0.00984	0.00984	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.0098	0.0098	CbGpPWpGaD
Pranlukast—NFKB1—IL-4 Signaling Pathway—EP300—conduct disorder	0.00977	0.00977	CbGpPWpGaD
Pranlukast—NFKB1—TGF-beta Receptor Signaling—EP300—conduct disorder	0.00977	0.00977	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00968	0.00968	CbGpPWpGaD
Pranlukast—ABCC2—NRF2 pathway—SLC6A4—conduct disorder	0.00964	0.00964	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—CGA—conduct disorder	0.00941	0.00941	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00932	0.00932	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR ligand binding—DRD4—conduct disorder	0.00932	0.00932	CbGpPWpGaD
Pranlukast—NFKB1—Notch Signaling Pathway—EP300—conduct disorder	0.00886	0.00886	CbGpPWpGaD
Pranlukast—IL5—Immune System—WASF1—conduct disorder	0.00871	0.00871	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—CGA—conduct disorder	0.00854	0.00854	CbGpPWpGaD
Pranlukast—TNF—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00846	0.00846	CbGpPWpGaD
Pranlukast—TNF—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00846	0.00846	CbGpPWpGaD
Pranlukast—NFKB1—Cytosolic sensors of pathogen-associated DNA—EP300—conduct disorder	0.00832	0.00832	CbGpPWpGaD
Pranlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00799	0.00799	CbGpPWpGaD
Pranlukast—NFKB1—Signaling events mediated by HDAC Class I—EP300—conduct disorder	0.00794	0.00794	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00789	0.00789	CbGpPWpGaD
Pranlukast—TNF—TGF-beta Receptor Signaling—EP300—conduct disorder	0.00744	0.00744	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00738	0.00738	CbGpPWpGaD
Pranlukast—NFKB1—Transcriptional regulation of white adipocyte differentiation—EP300—conduct disorder	0.00736	0.00736	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—DRD4—conduct disorder	0.00734	0.00734	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—POLR3A—conduct disorder	0.00722	0.00722	CbGpPWpGaD
Pranlukast—NFKB1—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—EP300—conduct disorder	0.00713	0.00713	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CGA—conduct disorder	0.00703	0.00703	CbGpPWpGaD
Pranlukast—NFKB1—Glucocorticoid receptor regulatory network—EP300—conduct disorder	0.00699	0.00699	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—DRD4—conduct disorder	0.00666	0.00666	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR ligand binding—HTR2A—conduct disorder	0.00608	0.00608	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—WASF1—conduct disorder	0.00608	0.00608	CbGpPWpGaD
Pranlukast—TNF—Signaling events mediated by HDAC Class I—EP300—conduct disorder	0.00605	0.00605	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00601	0.00601	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—MB21D1—conduct disorder	0.00573	0.00573	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—WASF1—conduct disorder	0.00563	0.00563	CbGpPWpGaD
Pranlukast—TNF—Transcriptional regulation of white adipocyte differentiation—EP300—conduct disorder	0.0056	0.0056	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—DRD4—conduct disorder	0.00527	0.00527	CbGpPWpGaD
Pranlukast—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00526	0.00526	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CGA—conduct disorder	0.00505	0.00505	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00486	0.00486	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—HTR2A—conduct disorder	0.00479	0.00479	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—DRD4—conduct disorder	0.00478	0.00478	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—HTR2A—conduct disorder	0.00435	0.00435	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.00429	0.00429	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—POLR3A—conduct disorder	0.00421	0.00421	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00418	0.00418	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—WASF1—conduct disorder	0.00404	0.00404	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—EP300—conduct disorder	0.00401	0.00401	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—DRD4—conduct disorder	0.00394	0.00394	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00356	0.00356	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—WASF1—conduct disorder	0.00354	0.00354	CbGpPWpGaD
Pranlukast—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00347	0.00347	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—HTR2A—conduct disorder	0.00344	0.00344	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00319	0.00319	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—HTR2A—conduct disorder	0.00312	0.00312	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CGA—conduct disorder	0.00286	0.00286	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—DRD4—conduct disorder	0.00283	0.00283	CbGpPWpGaD
Pranlukast—CYP2C9—Biological oxidations—COMT—conduct disorder	0.00281	0.00281	CbGpPWpGaD
Pranlukast—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.00279	0.00279	CbGpPWpGaD
Pranlukast—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.00278	0.00278	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—EP300—conduct disorder	0.00274	0.00274	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00271	0.00271	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—HTR2A—conduct disorder	0.00257	0.00257	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00239	0.00239	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—WASF1—conduct disorder	0.00229	0.00229	CbGpPWpGaD
Pranlukast—IL5—Immune System—EP300—conduct disorder	0.0021	0.0021	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00186	0.00186	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—HTR2A—conduct disorder	0.00184	0.00184	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00184	0.00184	CbGpPWpGaD
Pranlukast—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00183	0.00183	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—EP300—conduct disorder	0.00166	0.00166	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—DRD4—conduct disorder	0.0016	0.0016	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—EP300—conduct disorder	0.00147	0.00147	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—EP300—conduct disorder	0.00136	0.00136	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—EP300—conduct disorder	0.00127	0.00127	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CGA—conduct disorder	0.00107	0.00107	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—HTR2A—conduct disorder	0.00104	0.00104	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—EP300—conduct disorder	0.000977	0.000977	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—EP300—conduct disorder	0.000855	0.000855	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—CGA—conduct disorder	0.000703	0.000703	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—EP300—conduct disorder	0.000553	0.000553	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—COMT—conduct disorder	0.000481	0.000481	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—MAOA—conduct disorder	0.000478	0.000478	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000463	0.000463	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—COMT—conduct disorder	0.000317	0.000317	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—MAOA—conduct disorder	0.000315	0.000315	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—EP300—conduct disorder	0.000206	0.000206	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—EP300—conduct disorder	0.000136	0.000136	CbGpPWpGaD
