nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—Flatulence—Alendronate—Paget's disease of bone	0.00258	0.00918	CcSEcCtD
Amprenavir—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00254	0.00905	CcSEcCtD
Amprenavir—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00251	0.00893	CcSEcCtD
Amprenavir—Neutropenia—Zoledronate—Paget's disease of bone	0.00244	0.00871	CcSEcCtD
Amprenavir—Angioedema—Alendronate—Paget's disease of bone	0.00239	0.00851	CcSEcCtD
Amprenavir—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00237	0.00844	CcSEcCtD
Amprenavir—Depression—Zoledronate—Paget's disease of bone	0.00232	0.00828	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00228	0.00813	CcSEcCtD
Amprenavir—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00225	0.00802	CcSEcCtD
Amprenavir—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00225	0.00801	CcSEcCtD
Amprenavir—Cardiac disorder—Risedronate—Paget's disease of bone	0.00224	0.00797	CcSEcCtD
Amprenavir—Myalgia—Alendronate—Paget's disease of bone	0.00223	0.00793	CcSEcCtD
Amprenavir—Discomfort—Alendronate—Paget's disease of bone	0.0022	0.00784	CcSEcCtD
Amprenavir—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00213	0.00758	CcSEcCtD
Amprenavir—Mental disorder—Risedronate—Paget's disease of bone	0.00211	0.00752	CcSEcCtD
Amprenavir—Malnutrition—Risedronate—Paget's disease of bone	0.0021	0.00747	CcSEcCtD
Amprenavir—Flatulence—Risedronate—Paget's disease of bone	0.00207	0.00737	CcSEcCtD
Amprenavir—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00206	0.00733	CcSEcCtD
Amprenavir—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00205	0.0073	CcSEcCtD
Amprenavir—Malnutrition—Pamidronate—Paget's disease of bone	0.00199	0.00711	CcSEcCtD
Amprenavir—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00198	0.00705	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00194	0.00693	CcSEcCtD
Amprenavir—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00194	0.00692	CcSEcCtD
Amprenavir—Angioedema—Risedronate—Paget's disease of bone	0.00192	0.00683	CcSEcCtD
Amprenavir—Mental disorder—Zoledronate—Paget's disease of bone	0.00183	0.00653	CcSEcCtD
Amprenavir—Angioedema—Pamidronate—Paget's disease of bone	0.00182	0.00649	CcSEcCtD
Amprenavir—Malnutrition—Zoledronate—Paget's disease of bone	0.00182	0.00649	CcSEcCtD
Amprenavir—Myalgia—Risedronate—Paget's disease of bone	0.00179	0.00636	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00177	0.00632	CcSEcCtD
Amprenavir—Pruritus—Etidronic acid—Paget's disease of bone	0.00177	0.00631	CcSEcCtD
Amprenavir—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00175	0.00622	CcSEcCtD
Amprenavir—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00171	0.0061	CcSEcCtD
Amprenavir—Tremor—Zoledronate—Paget's disease of bone	0.00171	0.00608	CcSEcCtD
Amprenavir—Myalgia—Pamidronate—Paget's disease of bone	0.0017	0.00605	CcSEcCtD
Amprenavir—Abdominal pain—Alendronate—Paget's disease of bone	0.00169	0.00601	CcSEcCtD
Amprenavir—Nervous system disorder—Risedronate—Paget's disease of bone	0.00168	0.00598	CcSEcCtD
Amprenavir—Discomfort—Pamidronate—Paget's disease of bone	0.00168	0.00598	CcSEcCtD
Amprenavir—Angioedema—Zoledronate—Paget's disease of bone	0.00166	0.00593	CcSEcCtD
Amprenavir—Skin disorder—Risedronate—Paget's disease of bone	0.00166	0.00593	CcSEcCtD
Amprenavir—Nervous system disorder—Pamidronate—Paget's disease of bone	0.0016	0.00569	CcSEcCtD
Amprenavir—Vomiting—Etidronic acid—Paget's disease of bone	0.00159	0.00567	CcSEcCtD
Amprenavir—Rash—Etidronic acid—Paget's disease of bone	0.00158	0.00563	CcSEcCtD
Amprenavir—Dermatitis—Etidronic acid—Paget's disease of bone	0.00158	0.00562	CcSEcCtD
Amprenavir—Headache—Etidronic acid—Paget's disease of bone	0.00157	0.00559	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00156	0.00556	CcSEcCtD
Amprenavir—Anorexia—Pamidronate—Paget's disease of bone	0.00155	0.00553	CcSEcCtD
Amprenavir—Myalgia—Zoledronate—Paget's disease of bone	0.00155	0.00553	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00154	0.00549	CcSEcCtD
Amprenavir—Paraesthesia—Risedronate—Paget's disease of bone	0.00154	0.00548	CcSEcCtD
Amprenavir—Discomfort—Zoledronate—Paget's disease of bone	0.00153	0.00546	CcSEcCtD
Amprenavir—Asthenia—Alendronate—Paget's disease of bone	0.00153	0.00545	CcSEcCtD
Amprenavir—Pruritus—Alendronate—Paget's disease of bone	0.00151	0.00538	CcSEcCtD
Amprenavir—Nausea—Etidronic acid—Paget's disease of bone	0.00149	0.0053	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00148	0.00528	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00148	0.00527	CcSEcCtD
Amprenavir—Fatigue—Risedronate—Paget's disease of bone	0.00148	0.00526	CcSEcCtD
Amprenavir—Paraesthesia—Pamidronate—Paget's disease of bone	0.00146	0.00521	CcSEcCtD
Amprenavir—Diarrhoea—Alendronate—Paget's disease of bone	0.00146	0.0052	CcSEcCtD
Amprenavir—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00146	0.00519	CcSEcCtD
Amprenavir—Skin disorder—Zoledronate—Paget's disease of bone	0.00144	0.00515	CcSEcCtD
Amprenavir—Anorexia—Zoledronate—Paget's disease of bone	0.00142	0.00505	CcSEcCtD
Amprenavir—Decreased appetite—Pamidronate—Paget's disease of bone	0.00141	0.00504	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00141	0.00501	CcSEcCtD
Amprenavir—Fatigue—Pamidronate—Paget's disease of bone	0.0014	0.005	CcSEcCtD
Amprenavir—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.0014	0.00499	CcSEcCtD
Amprenavir—Vomiting—Alendronate—Paget's disease of bone	0.00136	0.00483	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00135	0.00483	CcSEcCtD
Amprenavir—Abdominal pain—Risedronate—Paget's disease of bone	0.00135	0.00482	CcSEcCtD
Amprenavir—Rash—Alendronate—Paget's disease of bone	0.00135	0.00479	CcSEcCtD
Amprenavir—Dermatitis—Alendronate—Paget's disease of bone	0.00134	0.00479	CcSEcCtD
Amprenavir—Headache—Alendronate—Paget's disease of bone	0.00134	0.00476	CcSEcCtD
Amprenavir—Paraesthesia—Zoledronate—Paget's disease of bone	0.00134	0.00476	CcSEcCtD
Amprenavir—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00133	0.00474	CcSEcCtD
Amprenavir—Decreased appetite—Zoledronate—Paget's disease of bone	0.00129	0.0046	CcSEcCtD
Amprenavir—Abdominal pain—Pamidronate—Paget's disease of bone	0.00129	0.00458	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00128	0.00457	CcSEcCtD
Amprenavir—Fatigue—Zoledronate—Paget's disease of bone	0.00128	0.00457	CcSEcCtD
Amprenavir—Nausea—Alendronate—Paget's disease of bone	0.00127	0.00452	CcSEcCtD
Amprenavir—Asthenia—Risedronate—Paget's disease of bone	0.00123	0.00438	CcSEcCtD
Amprenavir—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00122	0.00433	CcSEcCtD
Amprenavir—Pruritus—Risedronate—Paget's disease of bone	0.00121	0.00432	CcSEcCtD
Amprenavir—Abdominal pain—Zoledronate—Paget's disease of bone	0.00118	0.00419	CcSEcCtD
Amprenavir—Diarrhoea—Risedronate—Paget's disease of bone	0.00117	0.00417	CcSEcCtD
Amprenavir—Asthenia—Pamidronate—Paget's disease of bone	0.00117	0.00416	CcSEcCtD
Amprenavir—Pruritus—Pamidronate—Paget's disease of bone	0.00115	0.0041	CcSEcCtD
Amprenavir—Diarrhoea—Pamidronate—Paget's disease of bone	0.00111	0.00397	CcSEcCtD
Amprenavir—Vomiting—Risedronate—Paget's disease of bone	0.00109	0.00388	CcSEcCtD
Amprenavir—Rash—Risedronate—Paget's disease of bone	0.00108	0.00385	CcSEcCtD
Amprenavir—Dermatitis—Risedronate—Paget's disease of bone	0.00108	0.00384	CcSEcCtD
Amprenavir—Headache—Risedronate—Paget's disease of bone	0.00107	0.00382	CcSEcCtD
Amprenavir—Asthenia—Zoledronate—Paget's disease of bone	0.00107	0.0038	CcSEcCtD
Amprenavir—Pruritus—Zoledronate—Paget's disease of bone	0.00105	0.00375	CcSEcCtD
Amprenavir—Vomiting—Pamidronate—Paget's disease of bone	0.00103	0.00369	CcSEcCtD
Amprenavir—Rash—Pamidronate—Paget's disease of bone	0.00103	0.00366	CcSEcCtD
Amprenavir—Dermatitis—Pamidronate—Paget's disease of bone	0.00103	0.00365	CcSEcCtD
Amprenavir—Headache—Pamidronate—Paget's disease of bone	0.00102	0.00363	CcSEcCtD
Amprenavir—Diarrhoea—Zoledronate—Paget's disease of bone	0.00102	0.00362	CcSEcCtD
Amprenavir—Nausea—Risedronate—Paget's disease of bone	0.00102	0.00362	CcSEcCtD
Amprenavir—Nausea—Pamidronate—Paget's disease of bone	0.000967	0.00344	CcSEcCtD
Amprenavir—Vomiting—Zoledronate—Paget's disease of bone	0.000945	0.00337	CcSEcCtD
Amprenavir—Rash—Zoledronate—Paget's disease of bone	0.000937	0.00334	CcSEcCtD
Amprenavir—Dermatitis—Zoledronate—Paget's disease of bone	0.000937	0.00334	CcSEcCtD
Amprenavir—Headache—Zoledronate—Paget's disease of bone	0.000931	0.00332	CcSEcCtD
Amprenavir—Nausea—Zoledronate—Paget's disease of bone	0.000883	0.00315	CcSEcCtD
