nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—Nervousness—Omeprazole—Barrett's esophagus	0.00377	0.00558	CcSEcCtD
Hydroxychloroquine—Vision blurred—Esomeprazole—Barrett's esophagus	0.00366	0.00542	CcSEcCtD
Hydroxychloroquine—Vision blurred—Omeprazole—Barrett's esophagus	0.00366	0.00542	CcSEcCtD
Hydroxychloroquine—Anaemia—Esomeprazole—Barrett's esophagus	0.00359	0.00531	CcSEcCtD
Hydroxychloroquine—Anaemia—Omeprazole—Barrett's esophagus	0.00359	0.00531	CcSEcCtD
Hydroxychloroquine—Agitation—Esomeprazole—Barrett's esophagus	0.00357	0.00528	CcSEcCtD
Hydroxychloroquine—Agitation—Omeprazole—Barrett's esophagus	0.00357	0.00528	CcSEcCtD
Hydroxychloroquine—Angioedema—Omeprazole—Barrett's esophagus	0.00355	0.00525	CcSEcCtD
Hydroxychloroquine—Angioedema—Esomeprazole—Barrett's esophagus	0.00355	0.00525	CcSEcCtD
Hydroxychloroquine—Vertigo—Esomeprazole—Barrett's esophagus	0.00349	0.00516	CcSEcCtD
Hydroxychloroquine—Vertigo—Omeprazole—Barrett's esophagus	0.00349	0.00516	CcSEcCtD
Hydroxychloroquine—Leukopenia—Omeprazole—Barrett's esophagus	0.00348	0.00514	CcSEcCtD
Hydroxychloroquine—Leukopenia—Esomeprazole—Barrett's esophagus	0.00348	0.00514	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00328	0.00486	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00328	0.00486	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00311	0.0046	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00311	0.0046	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.0031	0.00459	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.0031	0.00459	CcSEcCtD
Hydroxychloroquine—Skin disorder—Omeprazole—Barrett's esophagus	0.00308	0.00456	CcSEcCtD
Hydroxychloroquine—Skin disorder—Esomeprazole—Barrett's esophagus	0.00308	0.00456	CcSEcCtD
Hydroxychloroquine—Anorexia—Omeprazole—Barrett's esophagus	0.00302	0.00447	CcSEcCtD
Hydroxychloroquine—Anorexia—Esomeprazole—Barrett's esophagus	0.00302	0.00447	CcSEcCtD
Hydroxychloroquine—Somnolence—Esomeprazole—Barrett's esophagus	0.00282	0.00417	CcSEcCtD
Hydroxychloroquine—Somnolence—Omeprazole—Barrett's esophagus	0.00282	0.00417	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Omeprazole—Barrett's esophagus	0.00276	0.00408	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00276	0.00408	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00274	0.00405	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00274	0.00405	CcSEcCtD
Hydroxychloroquine—Fatigue—Esomeprazole—Barrett's esophagus	0.00273	0.00404	CcSEcCtD
Hydroxychloroquine—Fatigue—Omeprazole—Barrett's esophagus	0.00273	0.00404	CcSEcCtD
Hydroxychloroquine—Pain—Omeprazole—Barrett's esophagus	0.00271	0.00401	CcSEcCtD
Hydroxychloroquine—Pain—Esomeprazole—Barrett's esophagus	0.00271	0.00401	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00259	0.00383	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00259	0.00383	CcSEcCtD
Hydroxychloroquine—Urticaria—Omeprazole—Barrett's esophagus	0.00252	0.00373	CcSEcCtD
Hydroxychloroquine—Urticaria—Esomeprazole—Barrett's esophagus	0.00252	0.00373	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Omeprazole—Barrett's esophagus	0.00251	0.00371	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Omeprazole—Barrett's esophagus	0.00251	0.00371	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00251	0.00371	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00251	0.00371	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00234	0.00346	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00234	0.00346	CcSEcCtD
Hydroxychloroquine—Asthenia—Esomeprazole—Barrett's esophagus	0.00227	0.00336	CcSEcCtD
Hydroxychloroquine—Asthenia—Omeprazole—Barrett's esophagus	0.00227	0.00336	CcSEcCtD
Hydroxychloroquine—Pruritus—Esomeprazole—Barrett's esophagus	0.00224	0.00332	CcSEcCtD
Hydroxychloroquine—Pruritus—Omeprazole—Barrett's esophagus	0.00224	0.00332	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00217	0.00321	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Omeprazole—Barrett's esophagus	0.00217	0.00321	CcSEcCtD
Hydroxychloroquine—Dizziness—Omeprazole—Barrett's esophagus	0.0021	0.0031	CcSEcCtD
Hydroxychloroquine—Dizziness—Esomeprazole—Barrett's esophagus	0.0021	0.0031	CcSEcCtD
Hydroxychloroquine—Vomiting—Esomeprazole—Barrett's esophagus	0.00202	0.00298	CcSEcCtD
Hydroxychloroquine—Vomiting—Omeprazole—Barrett's esophagus	0.00202	0.00298	CcSEcCtD
Hydroxychloroquine—Rash—Esomeprazole—Barrett's esophagus	0.002	0.00296	CcSEcCtD
Hydroxychloroquine—Rash—Omeprazole—Barrett's esophagus	0.002	0.00296	CcSEcCtD
Hydroxychloroquine—Dermatitis—Omeprazole—Barrett's esophagus	0.002	0.00295	CcSEcCtD
Hydroxychloroquine—Dermatitis—Esomeprazole—Barrett's esophagus	0.002	0.00295	CcSEcCtD
Hydroxychloroquine—Headache—Omeprazole—Barrett's esophagus	0.00199	0.00294	CcSEcCtD
Hydroxychloroquine—Headache—Esomeprazole—Barrett's esophagus	0.00199	0.00294	CcSEcCtD
Hydroxychloroquine—Nausea—Esomeprazole—Barrett's esophagus	0.00188	0.00279	CcSEcCtD
Hydroxychloroquine—Nausea—Omeprazole—Barrett's esophagus	0.00188	0.00279	CcSEcCtD
