nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—AMD1—lymph node—Crohn's disease	0.0114	0.0262	CbGeAlD
S-Adenosylmethionine—CBS—Folate Metabolism—GPX4—Crohn's disease	0.0107	0.0203	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—GPX4—Crohn's disease	0.0104	0.0198	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—MPO—Crohn's disease	0.01	0.0191	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—MPO—Crohn's disease	0.01	0.019	CbGpPWpGaD
S-Adenosylmethionine—COMT—smooth muscle tissue—Crohn's disease	0.0099	0.0228	CbGeAlD
S-Adenosylmethionine—COMT—skin of body—Crohn's disease	0.00977	0.0225	CbGeAlD
S-Adenosylmethionine—MAT1A—Folate Metabolism—MPO—Crohn's disease	0.00924	0.0176	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—MPO—Crohn's disease	0.00913	0.0173	CbGpPWpGaD
S-Adenosylmethionine—COMT—mammalian vulva—Crohn's disease	0.00891	0.0206	CbGeAlD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—GPX4—Crohn's disease	0.00851	0.0162	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—lymph node—Crohn's disease	0.00845	0.0195	CbGeAlD
S-Adenosylmethionine—CBS—Folate Metabolism—MPO—Crohn's disease	0.00817	0.0155	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—MPO—Crohn's disease	0.00796	0.0151	CbGpPWpGaD
S-Adenosylmethionine—COMT—digestive system—Crohn's disease	0.00782	0.018	CbGeAlD
S-Adenosylmethionine—CBS—lymph node—Crohn's disease	0.00774	0.0179	CbGeAlD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—TAB1—Crohn's disease	0.00688	0.0131	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—MPO—Crohn's disease	0.00649	0.0123	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—CRP—Crohn's disease	0.00648	0.0123	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—CRP—Crohn's disease	0.00598	0.0113	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—ICAM1—Crohn's disease	0.00595	0.0113	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—ICAM1—Crohn's disease	0.00549	0.0104	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—CRP—Crohn's disease	0.00528	0.01	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—CRP—Crohn's disease	0.00527	0.01	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—ALB—Crohn's disease	0.00496	0.00942	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—CRP—Crohn's disease	0.00486	0.00923	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—ICAM1—Crohn's disease	0.00485	0.00921	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—ICAM1—Crohn's disease	0.00484	0.0092	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—ALB—Crohn's disease	0.00458	0.0087	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—IFNG—Crohn's disease	0.00453	0.0086	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—ICAM1—Crohn's disease	0.00447	0.00849	CbGpPWpGaD
S-Adenosylmethionine—COMT—lymph node—Crohn's disease	0.00446	0.0103	CbGeAlD
S-Adenosylmethionine—CBS—Folate Metabolism—CRP—Crohn's disease	0.00429	0.00816	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—CRP—Crohn's disease	0.00419	0.00795	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—IFNG—Crohn's disease	0.00418	0.00794	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—ALB—Crohn's disease	0.00405	0.00768	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—IL1B—Crohn's disease	0.00404	0.00767	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—ALB—Crohn's disease	0.00404	0.00767	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—ICAM1—Crohn's disease	0.00395	0.0075	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—lymphoid tissue—Crohn's disease	0.00394	0.00909	CbGeAlD
S-Adenosylmethionine—CYP2E1—digestive system—Crohn's disease	0.00389	0.00898	CbGeAlD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.00385	0.00731	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—IL1B—Crohn's disease	0.00373	0.00708	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—ALB—Crohn's disease	0.00373	0.00708	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—IFNG—Crohn's disease	0.00369	0.00701	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IFNG—Crohn's disease	0.00368	0.007	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PLA2G4F—Crohn's disease	0.00345	0.00655	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—CRP—Crohn's disease	0.00341	0.00648	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IFNG—Crohn's disease	0.0034	0.00646	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—IL1B—Crohn's disease	0.00329	0.00625	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—ALB—Crohn's disease	0.00329	0.00625	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IL1B—Crohn's disease	0.00329	0.00624	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—CD4—Crohn's disease	0.00324	0.00616	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—PTGS2—Crohn's disease	0.00322	0.00612	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—ALB—Crohn's disease	0.00321	0.00609	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.00314	0.00596	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IL1B—Crohn's disease	0.00303	0.00576	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—IFNG—Crohn's disease	0.003	0.0057	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—TNF—Crohn's disease	0.00293	0.00557	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—MTMR3—Crohn's disease	0.00293	0.00557	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—IFNG—Crohn's disease	0.00293	0.00556	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PLA2G4F—Crohn's disease	0.00281	0.00534	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.00281	0.00533	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—TNF—Crohn's disease	0.00271	0.00514	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—IL1B—Crohn's disease	0.00268	0.00509	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metapathway biotransformation—GPX4—Crohn's disease	0.00265	0.00503	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—ALB—Crohn's disease	0.00261	0.00497	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—IL1B—Crohn's disease	0.00261	0.00496	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—TNF—Crohn's disease	0.00239	0.00454	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—MTMR3—Crohn's disease	0.00239	0.00454	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—IFNG—Crohn's disease	0.00239	0.00453	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—TNF—Crohn's disease	0.00238	0.00453	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—IL6—Crohn's disease	0.00237	0.00449	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.00229	0.00434	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—FADS1—Crohn's disease	0.00228	0.00434	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—TNF—Crohn's disease	0.0022	0.00418	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—IL6—Crohn's disease	0.00218	0.00415	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GPX4—Crohn's disease	0.00214	0.00406	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—IL1B—Crohn's disease	0.00213	0.00404	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GCKR—Crohn's disease	0.00206	0.00392	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—TNF—Crohn's disease	0.00194	0.00369	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—IL6—Crohn's disease	0.00193	0.00366	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IL6—Crohn's disease	0.00192	0.00365	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—TNF—Crohn's disease	0.00189	0.0036	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—FADS1—Crohn's disease	0.00186	0.00353	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PLA2G4F—Crohn's disease	0.00186	0.00353	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IL6—Crohn's disease	0.00178	0.00337	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GPX4—Crohn's disease	0.00174	0.00331	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GCKR—Crohn's disease	0.00168	0.0032	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—MTMR3—Crohn's disease	0.00158	0.00301	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—IL6—Crohn's disease	0.00157	0.00298	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PLA2G4F—Crohn's disease	0.00155	0.00295	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—TNF—Crohn's disease	0.00154	0.00293	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—IL6—Crohn's disease	0.00153	0.0029	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PLA2G4F—Crohn's disease	0.00137	0.00261	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—MTMR3—Crohn's disease	0.00132	0.00251	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—IL6—Crohn's disease	0.00125	0.00237	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—FADS1—Crohn's disease	0.00123	0.00234	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—MTMR3—Crohn's disease	0.00117	0.00222	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GPX4—Crohn's disease	0.00115	0.00219	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GCKR—Crohn's disease	0.00111	0.00212	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—FADS1—Crohn's disease	0.00103	0.00195	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—GPX4—Crohn's disease	0.000967	0.00184	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GPX4—Crohn's disease	0.000964	0.00183	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GCKR—Crohn's disease	0.000931	0.00177	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—FADS1—Crohn's disease	0.000909	0.00173	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GPX4—Crohn's disease	0.000851	0.00162	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GCKR—Crohn's disease	0.000822	0.00156	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PLA2G4F—Crohn's disease	0.000741	0.00141	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—ALB—Crohn's disease	0.000657	0.00125	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—MTMR3—Crohn's disease	0.00063	0.0012	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PTGS2—Crohn's disease	0.000575	0.00109	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—ALB—Crohn's disease	0.000536	0.00102	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—FADS1—Crohn's disease	0.000491	0.000932	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PTGS2—Crohn's disease	0.000469	0.00089	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GPX4—Crohn's disease	0.00046	0.000873	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GCKR—Crohn's disease	0.000444	0.000843	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ALB—Crohn's disease	0.000355	0.000674	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PTGS2—Crohn's disease	0.00031	0.00059	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ALB—Crohn's disease	0.000296	0.000562	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—PLA2G4F—Crohn's disease	0.00027	0.000514	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ALB—Crohn's disease	0.000262	0.000497	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PTGS2—Crohn's disease	0.000259	0.000492	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—MTMR3—Crohn's disease	0.00023	0.000437	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PTGS2—Crohn's disease	0.000229	0.000435	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—FADS1—Crohn's disease	0.000179	0.00034	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—GPX4—Crohn's disease	0.000168	0.000319	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—GCKR—Crohn's disease	0.000162	0.000308	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ALB—Crohn's disease	0.000141	0.000268	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PTGS2—Crohn's disease	0.000124	0.000235	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—ALB—Crohn's disease	5.16e-05	9.79e-05	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—PTGS2—Crohn's disease	4.51e-05	8.57e-05	CbGpPWpGaD
