nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—GABBR1—GPCR ligand binding—CNR1—metabolic syndrome X	0.000367	0.0113	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.000304	0.00935	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.0003	0.00922	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.000296	0.00912	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—CCL5—metabolic syndrome X	0.000284	0.00875	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.000269	0.00828	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000246	0.00758	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—AGT—metabolic syndrome X	0.000238	0.00732	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.000231	0.0071	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—GHRL—metabolic syndrome X	0.000219	0.00673	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—HTR2C—metabolic syndrome X	0.00021	0.00645	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000208	0.00639	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—CNR1—metabolic syndrome X	0.000207	0.00638	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—GHRL—metabolic syndrome X	0.000199	0.00611	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—CCL2—metabolic syndrome X	0.000196	0.00603	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000195	0.006	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—CNR1—metabolic syndrome X	0.000188	0.00579	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—HDAC3—metabolic syndrome X	0.000178	0.00547	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000161	0.00494	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000159	0.00489	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—TRIB3—metabolic syndrome X	0.000155	0.00477	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—RBP4—metabolic syndrome X	0.000155	0.00477	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000154	0.00475	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—CCL5—metabolic syndrome X	0.000146	0.00449	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000145	0.00447	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—APOC3—metabolic syndrome X	0.000137	0.00422	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—AGT—metabolic syndrome X	0.000134	0.00413	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—HTR2C—metabolic syndrome X	0.000124	0.00381	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—AGT—metabolic syndrome X	0.000122	0.00375	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—CYBA—metabolic syndrome X	0.00012	0.00369	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—GHRL—metabolic syndrome X	0.000117	0.00361	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—CNR1—metabolic syndrome X	0.000111	0.00342	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—CCL2—metabolic syndrome X	0.000101	0.00309	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—IGF2—metabolic syndrome X	9.09e-05	0.0028	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—APOB—metabolic syndrome X	8.83e-05	0.00272	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—CCL5—metabolic syndrome X	8.62e-05	0.00265	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—PLA2G4A—metabolic syndrome X	8.59e-05	0.00264	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—LPL—metabolic syndrome X	8.43e-05	0.00259	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—AGT—metabolic syndrome X	7.21e-05	0.00222	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—LEP—metabolic syndrome X	7.07e-05	0.00217	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—APOE—metabolic syndrome X	7.07e-05	0.00217	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—APOA1—metabolic syndrome X	6.98e-05	0.00215	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—IRS1—metabolic syndrome X	6.3e-05	0.00194	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—INS—metabolic syndrome X	6.04e-05	0.00186	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—CCL2—metabolic syndrome X	5.94e-05	0.00183	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—IGF1—metabolic syndrome X	5.84e-05	0.0018	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—SERPINE1—metabolic syndrome X	5.54e-05	0.00171	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—NOS3—metabolic syndrome X	5.29e-05	0.00163	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—AKT1—metabolic syndrome X	4.54e-05	0.0014	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—IL6—metabolic syndrome X	4.46e-05	0.00137	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—AKT1—metabolic syndrome X	4.12e-05	0.00127	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—TGFB1—metabolic syndrome X	3.5e-05	0.00108	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—IL6—metabolic syndrome X	2.64e-05	0.000811	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—AKT1—metabolic syndrome X	2.43e-05	0.000748	CbGpPWpGaD
