nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—Infection—Metformin—polycystic ovary syndrome	0.00759	0.00759	CcSEcCtD
Dexmethylphenidate—Shock—Metformin—polycystic ovary syndrome	0.00751	0.00751	CcSEcCtD
Dexmethylphenidate—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00749	0.00749	CcSEcCtD
Dexmethylphenidate—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00748	0.00748	CcSEcCtD
Dexmethylphenidate—Skin disorder—Metformin—polycystic ovary syndrome	0.00742	0.00742	CcSEcCtD
Dexmethylphenidate—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00738	0.00738	CcSEcCtD
Dexmethylphenidate—Anorexia—Metformin—polycystic ovary syndrome	0.00728	0.00728	CcSEcCtD
Dexmethylphenidate—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00696	0.00696	CcSEcCtD
Dexmethylphenidate—Paraesthesia—Metformin—polycystic ovary syndrome	0.00686	0.00686	CcSEcCtD
Dexmethylphenidate—Dyspnoea—Metformin—polycystic ovary syndrome	0.00681	0.00681	CcSEcCtD
Dexmethylphenidate—Somnolence—Metformin—polycystic ovary syndrome	0.00679	0.00679	CcSEcCtD
Dexmethylphenidate—Dyspepsia—Metformin—polycystic ovary syndrome	0.00672	0.00672	CcSEcCtD
Dexmethylphenidate—Decreased appetite—Metformin—polycystic ovary syndrome	0.00664	0.00664	CcSEcCtD
Dexmethylphenidate—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00659	0.00659	CcSEcCtD
Dexmethylphenidate—Fatigue—Metformin—polycystic ovary syndrome	0.00658	0.00658	CcSEcCtD
Dexmethylphenidate—Constipation—Metformin—polycystic ovary syndrome	0.00653	0.00653	CcSEcCtD
Dexmethylphenidate—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00629	0.00629	CcSEcCtD
Dexmethylphenidate—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00624	0.00624	CcSEcCtD
Dexmethylphenidate—Urticaria—Metformin—polycystic ovary syndrome	0.00607	0.00607	CcSEcCtD
Dexmethylphenidate—Abdominal pain—Metformin—polycystic ovary syndrome	0.00604	0.00604	CcSEcCtD
Dexmethylphenidate—Asthenia—Metformin—polycystic ovary syndrome	0.00548	0.00548	CcSEcCtD
Dexmethylphenidate—Pruritus—Metformin—polycystic ovary syndrome	0.0054	0.0054	CcSEcCtD
Dexmethylphenidate—Diarrhoea—Metformin—polycystic ovary syndrome	0.00522	0.00522	CcSEcCtD
Dexmethylphenidate—Dizziness—Metformin—polycystic ovary syndrome	0.00505	0.00505	CcSEcCtD
Dexmethylphenidate—Vomiting—Metformin—polycystic ovary syndrome	0.00486	0.00486	CcSEcCtD
Dexmethylphenidate—Rash—Metformin—polycystic ovary syndrome	0.00481	0.00481	CcSEcCtD
Dexmethylphenidate—Dermatitis—Metformin—polycystic ovary syndrome	0.00481	0.00481	CcSEcCtD
Dexmethylphenidate—Headache—Metformin—polycystic ovary syndrome	0.00478	0.00478	CcSEcCtD
Dexmethylphenidate—Nausea—Metformin—polycystic ovary syndrome	0.00454	0.00454	CcSEcCtD
