nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—CYP2C18—FOXA1 transcription factor network—INS—panic disorder	0.0098	0.0113	CbGpPWpGaD
Diphenhydramine—SLC22A1—Neurotransmitter Release Cycle—MAOA—panic disorder	0.00972	0.0112	CbGpPWpGaD
Diphenhydramine—CYP2C18—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00957	0.011	CbGpPWpGaD
Diphenhydramine—CYP1A2—Estrogen metabolism—COMT—panic disorder	0.00902	0.0104	CbGpPWpGaD
Diphenhydramine—HRH1—Monoamine GPCRs—HTR2A—panic disorder	0.00893	0.0103	CbGpPWpGaD
Diphenhydramine—CHRM2—Monoamine GPCRs—HTR2A—panic disorder	0.00879	0.0101	CbGpPWpGaD
Diphenhydramine—CYP2C19—Melatonin metabolism and effects—MAOA—panic disorder	0.00785	0.00903	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCRs, Other—ADORA2A—panic disorder	0.0076	0.00873	CbGpPWpGaD
Diphenhydramine—HRH1—Amine ligand-binding receptors—HTR2A—panic disorder	0.00751	0.00864	CbGpPWpGaD
Diphenhydramine—CHRM2—Amine ligand-binding receptors—HTR2A—panic disorder	0.00739	0.0085	CbGpPWpGaD
Diphenhydramine—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.00722	0.0083	CbGpPWpGaD
Diphenhydramine—HRH1—G alpha (q) signalling events—NPSR1—panic disorder	0.00673	0.00774	CbGpPWpGaD
Diphenhydramine—PTGS1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00617	0.00709	CbGpPWpGaD
Diphenhydramine—CYP1A2—Melatonin metabolism and effects—MAOA—panic disorder	0.00612	0.00703	CbGpPWpGaD
Diphenhydramine—CHRM2—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00609	0.007	CbGpPWpGaD
Diphenhydramine—Benzphetamine—ADRA2A—panic disorder	0.00607	0.0466	CrCbGaD
Diphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.00602	0.00692	CbGpPWpGaD
Diphenhydramine—Cyclobenzaprine—HTR2A—panic disorder	0.00601	0.0461	CrCbGaD
Diphenhydramine—HRH1—G alpha (q) signalling events—CCKBR—panic disorder	0.006	0.0069	CbGpPWpGaD
Diphenhydramine—Phenoxybenzamine—ADRA2A—panic disorder	0.0058	0.0445	CrCbGaD
Diphenhydramine—CHRM2—GPCRs, Other—HTR7—panic disorder	0.00558	0.00641	CbGpPWpGaD
Diphenhydramine—Chlorphenamine—SLC6A4—panic disorder	0.00547	0.042	CrCbGaD
Diphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00537	0.00617	CbGpPWpGaD
Diphenhydramine—CHRM2—SIDS Susceptibility Pathways—TPH2—panic disorder	0.00517	0.00595	CbGpPWpGaD
Diphenhydramine—HRH1—G alpha (q) signalling events—RGS2—panic disorder	0.00516	0.00593	CbGpPWpGaD
Diphenhydramine—CYP2C18—Biological oxidations—COMT—panic disorder	0.00512	0.00589	CbGpPWpGaD
Diphenhydramine—CYP2C18—Biological oxidations—MAOA—panic disorder	0.00509	0.00585	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metapathway biotransformation—COMT—panic disorder	0.00505	0.00581	CbGpPWpGaD
Diphenhydramine—Trimipramine—ADRA2A—panic disorder	0.00496	0.038	CrCbGaD
Diphenhydramine—Doxepin—ADRA2A—panic disorder	0.00472	0.0362	CrCbGaD
Diphenhydramine—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00471	0.00541	CbGpPWpGaD
Diphenhydramine—HRH1—G alpha (q) signalling events—CCK—panic disorder	0.00467	0.00537	CbGpPWpGaD
Diphenhydramine—HRH1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00464	0.00533	CbGpPWpGaD
Diphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00462	0.00531	CbGpPWpGaD
Diphenhydramine—Atomoxetine—SLC6A4—panic disorder	0.0046	0.0353	CrCbGaD
Diphenhydramine—CHRM2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00456	0.00525	CbGpPWpGaD
Diphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00446	0.00513	CbGpPWpGaD
Diphenhydramine—Trimipramine—HTR1A—panic disorder	0.00443	0.034	CrCbGaD
Diphenhydramine—CHRM2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00439	0.00505	CbGpPWpGaD
Diphenhydramine—Imipramine—HTR7—panic disorder	0.00429	0.0329	CrCbGaD
Diphenhydramine—CHRM2—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.00428	0.00492	CbGpPWpGaD
Diphenhydramine—Amitriptyline—HTR7—panic disorder	0.00426	0.0327	CrCbGaD
Diphenhydramine—Doxepin—HTR1A—panic disorder	0.00422	0.0324	CrCbGaD
Diphenhydramine—Promazine—ADRA2A—panic disorder	0.0042	0.0322	CrCbGaD
Diphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00417	0.0048	CbGpPWpGaD
Diphenhydramine—CHRM2—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.00414	0.00476	CbGpPWpGaD
Diphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00397	0.00457	CbGpPWpGaD
Diphenhydramine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00391	0.0045	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCRs, Other—HTR2A—panic disorder	0.0039	0.00449	CbGpPWpGaD
Diphenhydramine—Trimipramine—SLC6A4—panic disorder	0.00378	0.029	CrCbGaD
Diphenhydramine—Amitriptyline—ADRA2A—panic disorder	0.00365	0.028	CrCbGaD
Diphenhydramine—PTGS1—Selenium Micronutrient Network—INS—panic disorder	0.00363	0.00417	CbGpPWpGaD
Diphenhydramine—Doxepin—SLC6A4—panic disorder	0.0036	0.0276	CrCbGaD
Diphenhydramine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00356	0.00409	CbGpPWpGaD
Diphenhydramine—Atomoxetine—HTR2A—panic disorder	0.00353	0.0271	CrCbGaD
Diphenhydramine—HRH1—GPCR ligand binding—NPSR1—panic disorder	0.0034	0.0039	CbGpPWpGaD
Diphenhydramine—HRH1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00335	0.00386	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR ligand binding—NPSR1—panic disorder	0.00334	0.00384	CbGpPWpGaD
Diphenhydramine—PTGS1—Biological oxidations—COMT—panic disorder	0.0033	0.0038	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0033	0.00379	CbGpPWpGaD
Diphenhydramine—Imipramine—HTR1A—panic disorder	0.00328	0.0252	CrCbGaD
Diphenhydramine—PTGS1—Biological oxidations—MAOA—panic disorder	0.00328	0.00377	CbGpPWpGaD
Diphenhydramine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00327	0.00376	CbGpPWpGaD
Diphenhydramine—Amitriptyline—HTR1A—panic disorder	0.00326	0.025	CrCbGaD
Diphenhydramine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00324	0.00373	CbGpPWpGaD
Diphenhydramine—CHRM2—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00311	0.00358	CbGpPWpGaD
Diphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00309	0.00355	CbGpPWpGaD
Diphenhydramine—CHRM2—G alpha (i) signalling events—HTR1A—panic disorder	0.00309	0.00355	CbGpPWpGaD
Diphenhydramine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00304	0.0035	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR ligand binding—CCKBR—panic disorder	0.00303	0.00348	CbGpPWpGaD
Diphenhydramine—SLC22A2—Transmission across Chemical Synapses—COMT—panic disorder	0.00301	0.00347	CbGpPWpGaD
Diphenhydramine—SLC22A2—Transmission across Chemical Synapses—MAOA—panic disorder	0.00299	0.00344	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR ligand binding—CCKBR—panic disorder	0.00298	0.00342	CbGpPWpGaD
Diphenhydramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00291	0.00335	CbGpPWpGaD
Diphenhydramine—Trimipramine—HTR2A—panic disorder	0.0029	0.0223	CrCbGaD
Diphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00287	0.0033	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00286	0.00329	CbGpPWpGaD
Diphenhydramine—CHRM2—G alpha (i) signalling events—ADRA2A—panic disorder	0.00284	0.00326	CbGpPWpGaD
Diphenhydramine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00283	0.00325	CbGpPWpGaD
Diphenhydramine—SLC22A1—Transmission across Chemical Synapses—COMT—panic disorder	0.00281	0.00323	CbGpPWpGaD
Diphenhydramine—Imipramine—SLC6A4—panic disorder	0.0028	0.0215	CrCbGaD
Diphenhydramine—Promethazine—HTR2A—panic disorder	0.0028	0.0215	CrCbGaD
Diphenhydramine—SLC22A1—Transmission across Chemical Synapses—MAOA—panic disorder	0.00279	0.00321	CbGpPWpGaD
Diphenhydramine—Amitriptyline—SLC6A4—panic disorder	0.00279	0.0214	CrCbGaD
Diphenhydramine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00277	0.00319	CbGpPWpGaD
Diphenhydramine—Doxepin—HTR2A—panic disorder	0.00277	0.0212	CrCbGaD
Diphenhydramine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00268	0.00308	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00263	0.00303	CbGpPWpGaD
Diphenhydramine—CHRM2—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00254	0.00292	CbGpPWpGaD
Diphenhydramine—CYP1A2—Phase II conjugation—COMT—panic disorder	0.00253	0.00291	CbGpPWpGaD
Diphenhydramine—CYP2B6—Biological oxidations—COMT—panic disorder	0.00252	0.0029	CbGpPWpGaD
Diphenhydramine—CYP2B6—Biological oxidations—MAOA—panic disorder	0.0025	0.00288	CbGpPWpGaD
Diphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00249	0.00287	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metapathway biotransformation—COMT—panic disorder	0.00248	0.00286	CbGpPWpGaD
Diphenhydramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00246	0.00283	CbGpPWpGaD
Diphenhydramine—Promazine—HTR2A—panic disorder	0.00246	0.0189	CrCbGaD
Diphenhydramine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00245	0.00282	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00242	0.00279	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR ligand binding—CCK—panic disorder	0.00235	0.00271	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR ligand binding—CCK—panic disorder	0.00232	0.00266	CbGpPWpGaD
Diphenhydramine—SLC22A2—Neuronal System—COMT—panic disorder	0.00231	0.00266	CbGpPWpGaD
Diphenhydramine—SLC22A2—Neuronal System—MAOA—panic disorder	0.00229	0.00264	CbGpPWpGaD
Diphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00229	0.00264	CbGpPWpGaD
Diphenhydramine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00226	0.00259	CbGpPWpGaD
Diphenhydramine—HRH1—G alpha (q) signalling events—HTR2A—panic disorder	0.00223	0.00256	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR ligand binding—ADORA2A—panic disorder	0.00219	0.00252	CbGpPWpGaD
Diphenhydramine—Imipramine—HTR2A—panic disorder	0.00215	0.0165	CrCbGaD
Diphenhydramine—CHRM2—GPCR ligand binding—ADORA2A—panic disorder	0.00215	0.00248	CbGpPWpGaD
Diphenhydramine—SLC22A1—Neuronal System—COMT—panic disorder	0.00215	0.00247	CbGpPWpGaD
Diphenhydramine—Amitriptyline—HTR2A—panic disorder	0.00214	0.0164	CrCbGaD
Diphenhydramine—SLC22A1—Neuronal System—MAOA—panic disorder	0.00214	0.00246	CbGpPWpGaD
Diphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00211	0.00243	CbGpPWpGaD
Diphenhydramine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00208	0.00239	CbGpPWpGaD
Diphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00199	0.00229	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR ligand binding—CRH—panic disorder	0.00197	0.00227	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR ligand binding—CRH—panic disorder	0.00194	0.00223	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—NPSR1—panic disorder	0.00192	0.00221	CbGpPWpGaD
Diphenhydramine—CYP2C19—Biological oxidations—COMT—panic disorder	0.0019	0.00219	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR ligand binding—HTR1A—panic disorder	0.0019	0.00218	CbGpPWpGaD
Diphenhydramine—CYP2C19—Biological oxidations—MAOA—panic disorder	0.00189	0.00217	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—NPSR1—panic disorder	0.00189	0.00217	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metapathway biotransformation—COMT—panic disorder	0.00188	0.00216	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR ligand binding—HTR1A—panic disorder	0.00187	0.00215	CbGpPWpGaD
Diphenhydramine—CYP2D6—Biological oxidations—COMT—panic disorder	0.00175	0.00201	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR ligand binding—ADRA2A—panic disorder	0.00175	0.00201	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—NPSR1—panic disorder	0.00174	0.002	CbGpPWpGaD
Diphenhydramine—CYP2D6—Biological oxidations—MAOA—panic disorder	0.00174	0.002	CbGpPWpGaD
Diphenhydramine—CYP2C9—Biological oxidations—COMT—panic disorder	0.00174	0.002	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metapathway biotransformation—COMT—panic disorder	0.00173	0.00199	CbGpPWpGaD
Diphenhydramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00172	0.00198	CbGpPWpGaD
Diphenhydramine—CYP2C9—Biological oxidations—MAOA—panic disorder	0.00172	0.00198	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR ligand binding—ADRA2A—panic disorder	0.00172	0.00198	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—NPSR1—panic disorder	0.00171	0.00197	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metapathway biotransformation—COMT—panic disorder	0.00171	0.00197	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—CCKBR—panic disorder	0.00171	0.00197	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.0017	0.00195	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—CCKBR—panic disorder	0.00168	0.00194	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR ligand binding—HTR7—panic disorder	0.00161	0.00185	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR ligand binding—HTR7—panic disorder	0.00158	0.00182	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—CCKBR—panic disorder	0.00155	0.00179	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—CCKBR—panic disorder	0.00153	0.00176	CbGpPWpGaD
Diphenhydramine—CYP1A2—Biological oxidations—COMT—panic disorder	0.00148	0.00171	CbGpPWpGaD
Diphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00148	0.0017	CbGpPWpGaD
Diphenhydramine—CYP1A2—Biological oxidations—MAOA—panic disorder	0.00147	0.00169	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—RGS2—panic disorder	0.00147	0.00169	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metapathway biotransformation—COMT—panic disorder	0.00146	0.00168	CbGpPWpGaD
Diphenhydramine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00145	0.00167	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—RGS2—panic disorder	0.00145	0.00166	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—TPH2—panic disorder	0.00145	0.00166	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—RGS2—panic disorder	0.00134	0.00154	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—CCK—panic disorder	0.00133	0.00153	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—RGS2—panic disorder	0.00131	0.00151	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—CCK—panic disorder	0.00131	0.0015	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—ADORA2A—panic disorder	0.00124	0.00142	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—ADORA2A—panic disorder	0.00122	0.0014	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—CCK—panic disorder	0.00121	0.00139	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—CCK—panic disorder	0.00119	0.00137	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR ligand binding—HTR2A—panic disorder	0.00112	0.00129	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—ADORA2A—panic disorder	0.00112	0.00129	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—CRH—panic disorder	0.00111	0.00128	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR ligand binding—HTR2A—panic disorder	0.00111	0.00127	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—ADORA2A—panic disorder	0.0011	0.00127	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—ADRA2A—panic disorder	0.0011	0.00127	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—CRH—panic disorder	0.0011	0.00126	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—HTR1A—panic disorder	0.00107	0.00123	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—HTR1A—panic disorder	0.00106	0.00121	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—NPSR1—panic disorder	0.00103	0.00118	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—NPSR1—panic disorder	0.00101	0.00116	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—CRH—panic disorder	0.00101	0.00116	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—CRH—panic disorder	0.000996	0.00115	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—ADRA2A—panic disorder	0.000986	0.00113	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—HTR1A—panic disorder	0.000974	0.00112	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—ADRA2A—panic disorder	0.000971	0.00112	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—TPH2—panic disorder	0.00096	0.0011	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—HTR1A—panic disorder	0.000959	0.0011	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—TPH2—panic disorder	0.000932	0.00107	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—CCKBR—panic disorder	0.000918	0.00106	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—HTR7—panic disorder	0.000908	0.00104	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—CCKBR—panic disorder	0.000903	0.00104	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—ADRA2A—panic disorder	0.000896	0.00103	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—TPH2—panic disorder	0.000895	0.00103	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—HTR7—panic disorder	0.000893	0.00103	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—ADRA2A—panic disorder	0.000881	0.00101	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—COMT—panic disorder	0.000876	0.00101	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—MAOA—panic disorder	0.00087	0.001	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—HTR7—panic disorder	0.000824	0.000948	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—HTR7—panic disorder	0.000811	0.000933	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—RGS2—panic disorder	0.000789	0.000907	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—RGS2—panic disorder	0.000776	0.000893	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—ADRA2A—panic disorder	0.00073	0.00084	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—CCK—panic disorder	0.000714	0.00082	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—TPH2—panic disorder	0.000711	0.000817	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—ADRA2A—panic disorder	0.000709	0.000815	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—CCK—panic disorder	0.000702	0.000807	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—ADRA2A—panic disorder	0.000681	0.000783	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—ADORA2A—panic disorder	0.000663	0.000763	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—ADORA2A—panic disorder	0.000653	0.000751	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—HTR2A—panic disorder	0.000636	0.000731	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—HTR2A—panic disorder	0.000625	0.000719	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—CRH—panic disorder	0.000598	0.000688	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—CRH—panic disorder	0.000588	0.000677	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—COMT—panic disorder	0.000581	0.000669	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—MAOA—panic disorder	0.000577	0.000664	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—HTR2A—panic disorder	0.000577	0.000664	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—HTR1A—panic disorder	0.000576	0.000662	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—HTR2A—panic disorder	0.000568	0.000653	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—HTR1A—panic disorder	0.000566	0.000651	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—COMT—panic disorder	0.000564	0.000649	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—INS—panic disorder	0.000563	0.000648	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—MAOA—panic disorder	0.00056	0.000645	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—COMT—panic disorder	0.000542	0.000623	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—ADRA2A—panic disorder	0.000541	0.000622	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—MAOA—panic disorder	0.000538	0.000619	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—TPH2—panic disorder	0.000537	0.000618	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—ADRA2A—panic disorder	0.000529	0.000609	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—ADRA2A—panic disorder	0.000521	0.000599	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—TPH2—panic disorder	0.000494	0.000568	CbGpPWpGaD
