nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—IFNG—lymph node—thymus cancer	0.0123	0.0259	CbGeAlD
Glucosamine—NFKB2—IL12-mediated signaling events—CD8A—thymus cancer	0.0118	0.0224	CbGpPWpGaD
Glucosamine—MMP9—lung—thymus cancer	0.0115	0.0244	CbGeAlD
Glucosamine—TNF—TNF receptor signaling pathway —CYLD—thymus cancer	0.0113	0.0214	CbGpPWpGaD
Glucosamine—IFNG—Cytokines and Inflammatory Response—CD4—thymus cancer	0.0104	0.0198	CbGpPWpGaD
Glucosamine—IFNG—IL27-mediated signaling events—IL2—thymus cancer	0.00988	0.0188	CbGpPWpGaD
Glucosamine—IFNG—Cytokines and Inflammatory Response—IL2—thymus cancer	0.00959	0.0182	CbGpPWpGaD
Glucosamine—IFNG—IL12-mediated signaling events—CD8A—thymus cancer	0.00958	0.0182	CbGpPWpGaD
Glucosamine—IFNG—IL12 signaling mediated by STAT4—CD4—thymus cancer	0.00958	0.0182	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—DPYSL5—thymus cancer	0.00929	0.0176	CbGpPWpGaD
Glucosamine—IFNG—Calcium signaling in the CD4+ TCR pathway—IL2—thymus cancer	0.00905	0.0172	CbGpPWpGaD
Glucosamine—CYP2C19—hematopoietic system—thymus cancer	0.0089	0.0188	CbGeAlD
Glucosamine—IFNG—Downstream signaling in naïve CD8+ T cells—CD8A—thymus cancer	0.00887	0.0168	CbGpPWpGaD
Glucosamine—IFNG—IL12 signaling mediated by STAT4—IL2—thymus cancer	0.00881	0.0167	CbGpPWpGaD
Glucosamine—IFNG—Inflammatory Response Pathway—IL2—thymus cancer	0.00881	0.0167	CbGpPWpGaD
Glucosamine—IFNG—IL23-mediated signaling events—CD4—thymus cancer	0.0081	0.0154	CbGpPWpGaD
Glucosamine—MMP9—lymph node—thymus cancer	0.00788	0.0167	CbGeAlD
Glucosamine—IFNG—IL23-mediated signaling events—IL2—thymus cancer	0.00745	0.0141	CbGpPWpGaD
Glucosamine—NFKB2—IL12-mediated signaling events—CD4—thymus cancer	0.00679	0.0129	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—DPYSL5—thymus cancer	0.00663	0.0126	CbGpPWpGaD
Glucosamine—CYP2E1—hematopoietic system—thymus cancer	0.00654	0.0138	CbGeAlD
Glucosamine—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—thymus cancer	0.00651	0.0124	CbGpPWpGaD
Glucosamine—IFNG—Aryl Hydrocarbon Receptor Pathway—IL2—thymus cancer	0.00626	0.0119	CbGpPWpGaD
Glucosamine—NFKB2—IL12-mediated signaling events—IL2—thymus cancer	0.00625	0.0119	CbGpPWpGaD
Glucosamine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—thymus cancer	0.00585	0.0111	CbGpPWpGaD
Glucosamine—NFKB2—Folate Metabolism—IL2—thymus cancer	0.00579	0.011	CbGpPWpGaD
Glucosamine—IFNG—IL2-mediated signaling events—IL2—thymus cancer	0.00551	0.0105	CbGpPWpGaD
Glucosamine—IFNG—IL12-mediated signaling events—CD4—thymus cancer	0.0055	0.0104	CbGpPWpGaD
Glucosamine—IFNG—SHP2 signaling—IL2—thymus cancer	0.0052	0.00987	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—CDKN2A—thymus cancer	0.00516	0.0098	CbGpPWpGaD
Glucosamine—IFNG—IL12-mediated signaling events—IL2—thymus cancer	0.00506	0.00961	CbGpPWpGaD
Glucosamine—TNF—Cytokines and Inflammatory Response—CD4—thymus cancer	0.00483	0.00918	CbGpPWpGaD
Glucosamine—IFNG—Downstream signaling in naïve CD8+ T cells—IL2—thymus cancer	0.00469	0.0089	CbGpPWpGaD
Glucosamine—IFNG—Folate Metabolism—IL2—thymus cancer	0.00469	0.0089	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—CYLD—thymus cancer	0.00465	0.00882	CbGpPWpGaD
Glucosamine—CYP2E1—lymphoid tissue—thymus cancer	0.0046	0.00972	CbGeAlD
Glucosamine—TNF—IL27-mediated signaling events—IL2—thymus cancer	0.00458	0.0087	CbGpPWpGaD
Glucosamine—IFNG—Regulation of Telomerase—IL2—thymus cancer	0.00458	0.00869	CbGpPWpGaD
Glucosamine—NFKB2—TWEAK Signaling Pathway—AKT1—thymus cancer	0.0045	0.00855	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—IL2—thymus cancer	0.00447	0.00849	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—CDKN2A—thymus cancer	0.00447	0.00848	CbGpPWpGaD
Glucosamine—TNF—Cytokines and Inflammatory Response—IL2—thymus cancer	0.00445	0.00844	CbGpPWpGaD
Glucosamine—MMP9—Angiogenesis—AKT1—thymus cancer	0.00433	0.00822	CbGpPWpGaD
Glucosamine—CYP2E1—thyroid gland—thymus cancer	0.00418	0.00883	CbGeAlD
Glucosamine—NFKB2—TSLP Signaling Pathway—AKT1—thymus cancer	0.00412	0.00782	CbGpPWpGaD
Glucosamine—TNF—Downstream signaling in naïve CD8+ T cells—CD8A—thymus cancer	0.00412	0.00782	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—IL2—thymus cancer	0.00406	0.00771	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—DPYSL5—thymus cancer	0.00406	0.0077	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—CYLD—thymus cancer	0.00396	0.00751	CbGpPWpGaD
Glucosamine—IFNG—Glucocorticoid receptor regulatory network—IL2—thymus cancer	0.00394	0.00748	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—CDKN2A—thymus cancer	0.00391	0.00743	CbGpPWpGaD
Glucosamine—NFKB2—Signaling by Interleukins—IL2—thymus cancer	0.0039	0.00741	CbGpPWpGaD
Glucosamine—CYP2E1—lung—thymus cancer	0.0038	0.00802	CbGeAlD
Glucosamine—TNF—IL23-mediated signaling events—CD4—thymus cancer	0.00376	0.00713	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—CDKN2A—thymus cancer	0.00373	0.00708	CbGpPWpGaD
Glucosamine—NFKB2—Folate Metabolism—TP53—thymus cancer	0.00372	0.00705	CbGpPWpGaD
Glucosamine—NFKB2—RANKL/RANK Signaling Pathway—AKT1—thymus cancer	0.00363	0.00689	CbGpPWpGaD
Glucosamine—IFNG—IFN-gamma pathway—AKT1—thymus cancer	0.00358	0.0068	CbGpPWpGaD
Glucosamine—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—thymus cancer	0.00352	0.00667	CbGpPWpGaD
Glucosamine—TNF—IL23-mediated signaling events—IL2—thymus cancer	0.00346	0.00656	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—IL2—thymus cancer	0.00339	0.00644	CbGpPWpGaD
Glucosamine—MMP9—CXCR4-mediated signaling events—CD4—thymus cancer	0.00318	0.00604	CbGpPWpGaD
Glucosamine—IFNG—Folate Metabolism—TP53—thymus cancer	0.00301	0.00572	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—IL2—thymus cancer	0.00295	0.00559	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor Pathway—IL2—thymus cancer	0.0029	0.00551	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—TP53—thymus cancer	0.00287	0.00545	CbGpPWpGaD
Glucosamine—MMP9—Plasma membrane estrogen receptor signaling—AKT1—thymus cancer	0.00282	0.00535	CbGpPWpGaD
Glucosamine—MMP9—TWEAK Signaling Pathway—AKT1—thymus cancer	0.00277	0.00525	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—KIT—thymus cancer	0.00275	0.00522	CbGpPWpGaD
Glucosamine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—thymus cancer	0.00272	0.00516	CbGpPWpGaD
Glucosamine—IFNG—Glucocorticoid receptor regulatory network—TP53—thymus cancer	0.00253	0.0048	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—TP53—thymus cancer	0.00249	0.00472	CbGpPWpGaD
Glucosamine—IFNG—Regulation of Telomerase—AKT1—thymus cancer	0.00248	0.00471	CbGpPWpGaD
Glucosamine—NFKB2—TNF alpha Signaling Pathway—AKT1—thymus cancer	0.00241	0.00457	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CYLD—thymus cancer	0.0023	0.00438	CbGpPWpGaD
Glucosamine—MMP9—FGF signaling pathway—AKT1—thymus cancer	0.00226	0.00429	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—IL2—thymus cancer	0.00223	0.00424	CbGpPWpGaD
Glucosamine—NFKB2—Toll-like Receptor Signaling Pathway—AKT1—thymus cancer	0.00222	0.0042	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—TP53—thymus cancer	0.00218	0.00413	CbGpPWpGaD
Glucosamine—TNF—Downstream signaling in naïve CD8+ T cells—IL2—thymus cancer	0.00218	0.00413	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—IL2—thymus cancer	0.00218	0.00413	CbGpPWpGaD
Glucosamine—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—thymus cancer	0.00217	0.00412	CbGpPWpGaD
Glucosamine—IFNG—Glucocorticoid receptor regulatory network—AKT1—thymus cancer	0.00214	0.00406	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—AKT1—thymus cancer	0.0021	0.00399	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—TP53—thymus cancer	0.00208	0.00394	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—CDKN2A—thymus cancer	0.00207	0.00393	CbGpPWpGaD
Glucosamine—MMP9—Validated targets of C-MYC transcriptional activation—TP53—thymus cancer	0.00198	0.00375	CbGpPWpGaD
Glucosamine—MMP9—Endochondral Ossification—AKT1—thymus cancer	0.00197	0.00375	CbGpPWpGaD
Glucosamine—MMP9—LPA receptor mediated events—AKT1—thymus cancer	0.00197	0.00375	CbGpPWpGaD
Glucosamine—MMP9—AGE/RAGE pathway—AKT1—thymus cancer	0.00193	0.00366	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—TP53—thymus cancer	0.00189	0.00359	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—IL2—thymus cancer	0.00188	0.00358	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CYLD—thymus cancer	0.00187	0.00354	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—IL2—thymus cancer	0.00182	0.00346	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—AKT1—thymus cancer	0.00173	0.00328	CbGpPWpGaD
Glucosamine—TNF—TWEAK Signaling Pathway—AKT1—thymus cancer	0.00169	0.00322	CbGpPWpGaD
Glucosamine—MMP9—CXCR4-mediated signaling events—AKT1—thymus cancer	0.00159	0.00302	CbGpPWpGaD
Glucosamine—TNF—Ceramide signaling pathway—AKT1—thymus cancer	0.00152	0.00289	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—IL2—thymus cancer	0.00148	0.0028	CbGpPWpGaD
Glucosamine—TNF—Angiopoietin receptor Tie2-mediated signaling—AKT1—thymus cancer	0.00147	0.0028	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—KIT—thymus cancer	0.00145	0.00275	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—TP53—thymus cancer	0.00143	0.00272	CbGpPWpGaD
Glucosamine—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—thymus cancer	0.00141	0.00267	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—TP53—thymus cancer	0.0014	0.00265	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—IL2—thymus cancer	0.00137	0.00259	CbGpPWpGaD
Glucosamine—TNF—Cardiac Hypertrophic Response—AKT1—thymus cancer	0.00137	0.00259	CbGpPWpGaD
Glucosamine—TNF—Caspase Cascade in Apoptosis—AKT1—thymus cancer	0.00133	0.00252	CbGpPWpGaD
Glucosamine—TNF—Alzheimers Disease—TP53—thymus cancer	0.00121	0.0023	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—TP53—thymus cancer	0.00115	0.00219	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD8A—thymus cancer	0.00113	0.00214	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—CD4—thymus cancer	0.00111	0.00211	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—AKT1—thymus cancer	0.00105	0.00199	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—AKT1—thymus cancer	0.000973	0.00185	CbGpPWpGaD
Glucosamine—TNF—MicroRNAs in cardiomyocyte hypertrophy—AKT1—thymus cancer	0.000973	0.00185	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CD8A—thymus cancer	0.000912	0.00173	CbGpPWpGaD
Glucosamine—TNF—TNF alpha Signaling Pathway—AKT1—thymus cancer	0.000904	0.00172	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—TP53—thymus cancer	0.000878	0.00167	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—KIT—thymus cancer	0.000845	0.0016	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—AKT1—thymus cancer	0.000833	0.00158	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—MAML2—thymus cancer	0.000727	0.00138	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—TP53—thymus cancer	0.000706	0.00134	CbGpPWpGaD
Glucosamine—IFNG—Immune System—KIT—thymus cancer	0.000685	0.0013	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—TP53—thymus cancer	0.000662	0.00126	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—AKT1—thymus cancer	0.00065	0.00123	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD4—thymus cancer	0.000647	0.00123	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—TP53—thymus cancer	0.000597	0.00113	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—AKT1—thymus cancer	0.000596	0.00113	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IL2—thymus cancer	0.000595	0.00113	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—AKT1—thymus cancer	0.000559	0.00106	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—AKT1—thymus cancer	0.000554	0.00105	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CD4—thymus cancer	0.000524	0.000994	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—AKT1—thymus cancer	0.000504	0.000957	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IL2—thymus cancer	0.000482	0.000915	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—AKT1—thymus cancer	0.000385	0.000731	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—KIT—thymus cancer	0.000336	0.000637	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—AKT1—thymus cancer	0.000323	0.000612	CbGpPWpGaD
Glucosamine—IFNG—Immune System—AKT1—thymus cancer	0.000261	0.000496	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—IL2—thymus cancer	0.000236	0.000448	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—AKT1—thymus cancer	0.000236	0.000448	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—TP53—thymus cancer	0.000152	0.000288	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—AKT1—thymus cancer	0.000128	0.000243	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—AKT1—thymus cancer	5.46e-05	0.000104	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—AKT1—thymus cancer	4.21e-05	7.99e-05	CbGpPWpGaD
