nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—FAS—systemic lupus erythematosus	0.00558	0.00558	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—CD80—systemic lupus erythematosus	0.00556	0.00556	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—MTA2—systemic lupus erythematosus	0.00525	0.00525	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—IL6—systemic lupus erythematosus	0.0049	0.0049	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—TYK2—systemic lupus erythematosus	0.0047	0.0047	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—IL6—systemic lupus erythematosus	0.00427	0.00427	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—JUNB—systemic lupus erythematosus	0.00401	0.00401	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—CDKN1B—systemic lupus erythematosus	0.00399	0.00399	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—CDKN1A—systemic lupus erythematosus	0.00368	0.00368	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—TNFSF13—systemic lupus erythematosus	0.00355	0.00355	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—EP300—systemic lupus erythematosus	0.00352	0.00352	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—RXRA—systemic lupus erythematosus	0.00351	0.00351	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—systemic lupus erythematosus	0.00351	0.00351	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—SNRPB—systemic lupus erythematosus	0.00344	0.00344	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—VEGFA—systemic lupus erythematosus	0.00334	0.00334	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—systemic lupus erythematosus	0.00333	0.00333	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—VDR—systemic lupus erythematosus	0.00318	0.00318	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—systemic lupus erythematosus	0.00307	0.00307	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—EP300—systemic lupus erythematosus	0.00292	0.00292	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—NR3C1—systemic lupus erythematosus	0.00286	0.00286	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—systemic lupus erythematosus	0.00277	0.00277	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—HIST2H2AC—systemic lupus erythematosus	0.00276	0.00276	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—systemic lupus erythematosus	0.00254	0.00254	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—systemic lupus erythematosus	0.00237	0.00237	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—IL6—systemic lupus erythematosus	0.0023	0.0023	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—PPARG—systemic lupus erythematosus	0.00222	0.00222	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TLR9—systemic lupus erythematosus	0.00196	0.00196	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—JUNB—systemic lupus erythematosus	0.00193	0.00193	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—P2RY12—systemic lupus erythematosus	0.0019	0.0019	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	0.00179	0.00179	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CSK—systemic lupus erythematosus	0.00175	0.00175	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—RXRA—systemic lupus erythematosus	0.00169	0.00169	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NCF2—systemic lupus erythematosus	0.0016	0.0016	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—LYN—systemic lupus erythematosus	0.00159	0.00159	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SH2B3—systemic lupus erythematosus	0.00156	0.00156	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—VDR—systemic lupus erythematosus	0.00153	0.00153	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—NR3C1—systemic lupus erythematosus	0.00138	0.00138	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CXCL12—systemic lupus erythematosus	0.00128	0.00128	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—JUNB—systemic lupus erythematosus	0.00125	0.00125	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—RASGRP1—systemic lupus erythematosus	0.00119	0.00119	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PRL—systemic lupus erythematosus	0.00116	0.00116	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—PPARG—systemic lupus erythematosus	0.00107	0.00107	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—JAK1—systemic lupus erythematosus	0.000924	0.000924	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCR5—systemic lupus erythematosus	0.000876	0.000876	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IL2RA—systemic lupus erythematosus	0.000863	0.000863	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—C3—systemic lupus erythematosus	0.000856	0.000856	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—F2—systemic lupus erythematosus	0.000752	0.000752	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CD80—systemic lupus erythematosus	0.000721	0.000721	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCL2—systemic lupus erythematosus	0.00067	0.00067	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TYK2—systemic lupus erythematosus	0.000608	0.000608	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NOS3—systemic lupus erythematosus	0.000597	0.000597	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CDKN1B—systemic lupus erythematosus	0.000517	0.000517	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IL2—systemic lupus erythematosus	0.000506	0.000506	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MMP9—systemic lupus erythematosus	0.000479	0.000479	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CDKN1A—systemic lupus erythematosus	0.000477	0.000477	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—EP300—systemic lupus erythematosus	0.000454	0.000454	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—VEGFA—systemic lupus erythematosus	0.00043	0.00043	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TGFB1—systemic lupus erythematosus	0.000395	0.000395	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IL6—systemic lupus erythematosus	0.000297	0.000297	CbGpPWpGaD
