nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00539	0.0127	CbGpPWpGaD
Cisapride—KCNH2—medulla oblongata—spinal cancer	0.00534	0.00926	CbGeAlD
Cisapride—CYP2A6—Biological oxidations—CYP4F22—spinal cancer	0.00515	0.0122	CbGpPWpGaD
Cisapride—HTR2A—brainstem—spinal cancer	0.00512	0.00889	CbGeAlD
Cisapride—KCNH2—spinal cord—spinal cancer	0.00476	0.00826	CbGeAlD
Cisapride—CYP2D6—brainstem—spinal cancer	0.00467	0.0081	CbGeAlD
Cisapride—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00461	0.0109	CbGpPWpGaD
Cisapride—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00439	0.0104	CbGpPWpGaD
Cisapride—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00433	0.0102	CbGpPWpGaD
Cisapride—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.00416	0.00981	CbGpPWpGaD
Cisapride—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0041	0.00968	CbGpPWpGaD
Cisapride—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.00407	0.00959	CbGpPWpGaD
Cisapride—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.00401	0.00946	CbGpPWpGaD
Cisapride—HTR2A—medulla oblongata—spinal cancer	0.00357	0.0062	CbGeAlD
Cisapride—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00356	0.00839	CbGpPWpGaD
Cisapride—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00352	0.00831	CbGpPWpGaD
Cisapride—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.00347	0.00819	CbGpPWpGaD
Cisapride—HTR2A—spinal cord—spinal cancer	0.00319	0.00553	CbGeAlD
Cisapride—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00314	0.00742	CbGpPWpGaD
Cisapride—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.0031	0.00731	CbGpPWpGaD
Cisapride—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00289	0.00682	CbGpPWpGaD
Cisapride—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00287	0.00676	CbGpPWpGaD
Cisapride—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00285	0.00673	CbGpPWpGaD
Cisapride—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00283	0.00667	CbGpPWpGaD
Cisapride—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00245	0.00578	CbGpPWpGaD
Cisapride—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00242	0.0057	CbGpPWpGaD
Cisapride—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00189	0.00446	CbGpPWpGaD
Cisapride—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00186	0.0044	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—MRI1—spinal cancer	0.00136	0.00322	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00135	0.00319	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—MRI1—spinal cancer	0.00125	0.00295	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00121	0.00285	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0011	0.0026	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—MRI1—spinal cancer	0.00101	0.00238	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—MRI1—spinal cancer	0.000987	0.00233	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.000962	0.00227	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00094	0.00222	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—CYP4F22—spinal cancer	0.000881	0.00208	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—MRI1—spinal cancer	0.000855	0.00202	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—MRI1—spinal cancer	0.000763	0.0018	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.000711	0.00168	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—MRI1—spinal cancer	0.000702	0.00166	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—MRI1—spinal cancer	0.000696	0.00164	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.000695	0.00164	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.000602	0.00142	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—MRI1—spinal cancer	0.000594	0.0014	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.000537	0.00127	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.000494	0.00117	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00049	0.00116	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—MRI1—spinal cancer	0.000459	0.00108	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.000419	0.000988	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000323	0.000763	CbGpPWpGaD
