nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoxsuprine—Ephedrine—ACHE—Alzheimer's disease	0.0164	0.137	CrCbGaD
Isoxsuprine—Hypotension—Memantine—Alzheimer's disease	0.0163	0.0186	CcSEcCtD
Isoxsuprine—Hypotension—Rivastigmine—Alzheimer's disease	0.016	0.0182	CcSEcCtD
Isoxsuprine—Vomiting—Galantamine—Alzheimer's disease	0.0158	0.018	CcSEcCtD
Isoxsuprine—Rash—Galantamine—Alzheimer's disease	0.0157	0.0178	CcSEcCtD
Isoxsuprine—Dermatitis—Galantamine—Alzheimer's disease	0.0157	0.0178	CcSEcCtD
Isoxsuprine—Nausea—Galantamine—Alzheimer's disease	0.0148	0.0168	CcSEcCtD
Isoxsuprine—Dizziness—Donepezil—Alzheimer's disease	0.0127	0.0145	CcSEcCtD
Isoxsuprine—Vomiting—Donepezil—Alzheimer's disease	0.0122	0.0139	CcSEcCtD
Isoxsuprine—Rash—Donepezil—Alzheimer's disease	0.0121	0.0138	CcSEcCtD
Isoxsuprine—Dermatitis—Donepezil—Alzheimer's disease	0.0121	0.0138	CcSEcCtD
Isoxsuprine—Phenoxybenzamine—CALM1—Alzheimer's disease	0.0118	0.0983	CrCbGaD
Isoxsuprine—Dizziness—Memantine—Alzheimer's disease	0.0116	0.0131	CcSEcCtD
Isoxsuprine—Nausea—Donepezil—Alzheimer's disease	0.0114	0.013	CcSEcCtD
Isoxsuprine—Dizziness—Rivastigmine—Alzheimer's disease	0.0113	0.0129	CcSEcCtD
Isoxsuprine—Vomiting—Memantine—Alzheimer's disease	0.0111	0.0126	CcSEcCtD
Isoxsuprine—Rash—Memantine—Alzheimer's disease	0.011	0.0125	CcSEcCtD
Isoxsuprine—Dermatitis—Memantine—Alzheimer's disease	0.011	0.0125	CcSEcCtD
Isoxsuprine—Vomiting—Rivastigmine—Alzheimer's disease	0.0109	0.0124	CcSEcCtD
Isoxsuprine—Rash—Rivastigmine—Alzheimer's disease	0.0108	0.0123	CcSEcCtD
Isoxsuprine—Dermatitis—Rivastigmine—Alzheimer's disease	0.0108	0.0122	CcSEcCtD
Isoxsuprine—Nausea—Memantine—Alzheimer's disease	0.0104	0.0118	CcSEcCtD
Isoxsuprine—Nausea—Rivastigmine—Alzheimer's disease	0.0102	0.0115	CcSEcCtD
Isoxsuprine—Ephedrine—BCHE—Alzheimer's disease	0.00963	0.0805	CrCbGaD
Isoxsuprine—Fenoprofen—PTGS1—Alzheimer's disease	0.00807	0.0675	CrCbGaD
Isoxsuprine—Pseudoephedrine—TNF—Alzheimer's disease	0.00708	0.0592	CrCbGaD
Isoxsuprine—Fluoxetine—SLC6A4—Alzheimer's disease	0.00656	0.0549	CrCbGaD
Isoxsuprine—Pseudoephedrine—SLC6A4—Alzheimer's disease	0.0057	0.0476	CrCbGaD
Isoxsuprine—Labetalol—CYP2D6—Alzheimer's disease	0.00537	0.0449	CrCbGaD
Isoxsuprine—Fluoxetine—HTR2A—Alzheimer's disease	0.00504	0.0422	CrCbGaD
Isoxsuprine—Tolterodine—CYP2D6—Alzheimer's disease	0.00483	0.0404	CrCbGaD
Isoxsuprine—Fenoprofen—PTGS2—Alzheimer's disease	0.00462	0.0386	CrCbGaD
Isoxsuprine—Fluoxetine—CYP2D6—Alzheimer's disease	0.00461	0.0386	CrCbGaD
Isoxsuprine—Pseudoephedrine—CYP2D6—Alzheimer's disease	0.004	0.0335	CrCbGaD
Isoxsuprine—Propranolol—CYP2D6—Alzheimer's disease	0.00281	0.0235	CrCbGaD
