nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—TPH2—schizophrenia	0.000348	0.00437	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Melatonin metabolism and effects—MAOA—schizophrenia	0.000345	0.00433	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Oxidative Stress—FOS—schizophrenia	0.000344	0.00431	CbGpPWpGaD
Clobetasol propionate—Fluticasone furoate—ABCB1—schizophrenia	0.000331	0.0647	CrCbGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—CHRNB2—schizophrenia	0.00033	0.00414	CbGpPWpGaD
Clobetasol propionate—NR3C1—Regulation of Androgen receptor activity—GSK3B—schizophrenia	0.000326	0.00409	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.000326	0.00409	CbGpPWpGaD
Clobetasol propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—schizophrenia	0.000326	0.00409	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Arachidonic acid metabolism—PLA2G4A—schizophrenia	0.000323	0.00405	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—CYP26B1—schizophrenia	0.000321	0.00403	CbGpPWpGaD
Clobetasol propionate—CYP1A1—PPARA activates gene expression—CLOCK—schizophrenia	0.000318	0.00399	CbGpPWpGaD
Clobetasol propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MEF2C—schizophrenia	0.000317	0.00398	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metapathway biotransformation—CYP26B1—schizophrenia	0.000317	0.00397	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase II conjugation—GCLM—schizophrenia	0.000312	0.00391	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CLOCK—schizophrenia	0.000311	0.00391	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—CHRNA4—schizophrenia	0.0003	0.00376	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000295	0.0037	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metapathway biotransformation—NDST3—schizophrenia	0.000294	0.00369	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.000289	0.00362	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—HTR1A—schizophrenia	0.000288	0.00362	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—ESR1—schizophrenia	0.000288	0.00361	CbGpPWpGaD
Clobetasol propionate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—schizophrenia	0.000286	0.00359	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—GCLM—schizophrenia	0.000286	0.00359	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—SLC6A4—schizophrenia	0.000279	0.00349	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—SNAP25—schizophrenia	0.000279	0.00349	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—schizophrenia	0.000271	0.0034	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—NTRK2—schizophrenia	0.000271	0.0034	CbGpPWpGaD
Clobetasol propionate—Methylprednisolone—ABCB1—schizophrenia	0.000264	0.0516	CrCbGaD
Clobetasol propionate—CYP1A2—Melatonin metabolism and effects—APOE—schizophrenia	0.000262	0.00328	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—FOS—schizophrenia	0.00026	0.00326	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.000257	0.00322	CbGpPWpGaD
Clobetasol propionate—NR3C1—Generic Transcription Pathway—NR4A2—schizophrenia	0.000256	0.00322	CbGpPWpGaD
Clobetasol propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—schizophrenia	0.000256	0.00321	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.000253	0.00318	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—TH—schizophrenia	0.000248	0.00311	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000246	0.00308	CbGpPWpGaD
Clobetasol propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOS—schizophrenia	0.000231	0.0029	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—GSK3B—schizophrenia	0.00023	0.00289	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—FOS—schizophrenia	0.000229	0.00287	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Melatonin metabolism and effects—GSK3B—schizophrenia	0.000227	0.00284	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—MEF2C—schizophrenia	0.000217	0.00273	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—TSNAX—schizophrenia	0.000215	0.0027	CbGpPWpGaD
Clobetasol propionate—NR3C1—Regulation of Androgen receptor activity—EP300—schizophrenia	0.000215	0.00269	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CLOCK—schizophrenia	0.000215	0.00269	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—MAOA—schizophrenia	0.00021	0.00263	CbGpPWpGaD
Clobetasol propionate—NR3C1—Circadian Clock—EP300—schizophrenia	0.000208	0.00262	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.000208	0.00261	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Arachidonic acid metabolism—PLA2G4A—schizophrenia	0.000206	0.00258	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—CYP26B1—schizophrenia	0.000205	0.00257	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—BDNF—schizophrenia	0.000202	0.00254	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metapathway biotransformation—CYP26B1—schizophrenia	0.000202	0.00253	CbGpPWpGaD
Clobetasol propionate—Prednisone—ABCB1—schizophrenia	0.000202	0.0394	CrCbGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—IL10—schizophrenia	0.000193	0.00242	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—MEF2C—schizophrenia	0.000188	0.00236	CbGpPWpGaD
Clobetasol propionate—Prednisolone—ABCB1—schizophrenia	0.000186	0.0364	CrCbGaD
Clobetasol propionate—CYP1A2—Biological oxidations—GCLM—schizophrenia	0.000182	0.00229	CbGpPWpGaD
Clobetasol propionate—Betamethasone—ABCB1—schizophrenia	0.000182	0.0356	CrCbGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—YWHAZ—schizophrenia	0.000182	0.00228	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—schizophrenia	0.000181	0.00227	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—LSM1—schizophrenia	0.000175	0.0022	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—CYP2D6—schizophrenia	0.000173	0.00217	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—schizophrenia	0.000173	0.00217	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—EP300—schizophrenia	0.000172	0.00216	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metapathway biotransformation—CYP2D6—schizophrenia	0.000171	0.00214	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—HTR2A—schizophrenia	0.000171	0.00214	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00017	0.00214	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00017	0.00214	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—schizophrenia	0.000162	0.00203	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—EP300—schizophrenia	0.000162	0.00203	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—CYP1A2—schizophrenia	0.000157	0.00197	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000157	0.00196	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metapathway biotransformation—CYP1A2—schizophrenia	0.000155	0.00194	CbGpPWpGaD
Clobetasol propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—schizophrenia	0.000153	0.00192	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—EP300—schizophrenia	0.000151	0.0019	CbGpPWpGaD
Clobetasol propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—schizophrenia	0.000151	0.00189	CbGpPWpGaD
Clobetasol propionate—Dexamethasone—CYP2D6—schizophrenia	0.000148	0.029	CrCbGaD
Clobetasol propionate—CYP1A2—Phase II conjugation—COMT—schizophrenia	0.000143	0.0018	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase II conjugation—GSTP1—schizophrenia	0.000142	0.00179	CbGpPWpGaD
Clobetasol propionate—CYP1A1—PPARA activates gene expression—APOA1—schizophrenia	0.00014	0.00175	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—schizophrenia	0.000137	0.00172	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.000136	0.00171	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—COMT—schizophrenia	0.000131	0.00165	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—schizophrenia	0.000131	0.00165	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—TNF—schizophrenia	0.000131	0.00165	CbGpPWpGaD
Clobetasol propionate—NR3C1—Generic Transcription Pathway—NOTCH4—schizophrenia	0.000131	0.00165	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase II conjugation—GSTM1—schizophrenia	0.000131	0.00164	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—GSTP1—schizophrenia	0.000131	0.00164	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—MAOA—schizophrenia	0.00013	0.00164	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metapathway biotransformation—COMT—schizophrenia	0.00013	0.00162	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metapathway biotransformation—GSTP1—schizophrenia	0.000129	0.00162	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—NR4A2—schizophrenia	0.000123	0.00155	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—TP53—schizophrenia	0.000123	0.00154	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—GSTM1—schizophrenia	0.00012	0.00151	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metapathway biotransformation—GSTM1—schizophrenia	0.000118	0.00149	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—schizophrenia	0.000115	0.00145	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—SMG6—schizophrenia	0.000113	0.00142	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—PRODH—schizophrenia	0.000112	0.00141	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—CYP2D6—schizophrenia	0.000111	0.00139	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metapathway biotransformation—CYP2D6—schizophrenia	0.000109	0.00137	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.000109	0.00136	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.000109	0.00136	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—TP53—schizophrenia	0.000108	0.00136	CbGpPWpGaD
Clobetasol propionate—Dexamethasone—ABCB1—schizophrenia	0.000106	0.0207	CrCbGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000103	0.0013	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—schizophrenia	0.000103	0.00129	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—EP300—schizophrenia	0.000103	0.00129	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—IL1B—schizophrenia	0.000101	0.00127	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—schizophrenia	9.42e-05	0.00118	CbGpPWpGaD
Clobetasol propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—schizophrenia	9.24e-05	0.00116	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—MPC2—schizophrenia	9.16e-05	0.00115	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—AKT1—schizophrenia	9.15e-05	0.00115	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—EP300—schizophrenia	9.05e-05	0.00114	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	8.69e-05	0.00109	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	8.54e-05	0.00107	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—PLCH2—schizophrenia	8.52e-05	0.00107	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—TNF—schizophrenia	8.5e-05	0.00107	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—COMT—schizophrenia	8.37e-05	0.00105	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—schizophrenia	8.37e-05	0.00105	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—TNF—schizophrenia	8.37e-05	0.00105	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—GSTP1—schizophrenia	8.33e-05	0.00105	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—MAOA—schizophrenia	8.32e-05	0.00104	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metapathway biotransformation—COMT—schizophrenia	8.26e-05	0.00104	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metapathway biotransformation—GSTP1—schizophrenia	8.22e-05	0.00103	CbGpPWpGaD
Clobetasol propionate—CYP1A1—PPARA activates gene expression—EP300—schizophrenia	8.05e-05	0.00101	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—NDST3—schizophrenia	8.01e-05	0.001	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—schizophrenia	7.88e-05	0.000989	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—GSTM1—schizophrenia	7.66e-05	0.000961	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—SLC27A5—schizophrenia	7.59e-05	0.000952	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—ACSL6—schizophrenia	7.59e-05	0.000952	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metapathway biotransformation—GSTM1—schizophrenia	7.55e-05	0.000948	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	7.42e-05	0.000931	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—TNF—schizophrenia	7.35e-05	0.000922	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—DAO—schizophrenia	7.24e-05	0.000908	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—PRODH—schizophrenia	7.17e-05	0.000899	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—PNP—schizophrenia	6.94e-05	0.000871	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	6.58e-05	0.000826	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—NDUFV2—schizophrenia	6.45e-05	0.00081	CbGpPWpGaD
Clobetasol propionate—NR3C1—Generic Transcription Pathway—ESR1—schizophrenia	6.41e-05	0.000804	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—NOTCH4—schizophrenia	6.32e-05	0.000793	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—PIP4K2A—schizophrenia	6.07e-05	0.000761	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	6.02e-05	0.000755	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—MPC2—schizophrenia	5.84e-05	0.000733	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—DNMT1—schizophrenia	5.67e-05	0.000711	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—HSPA8—schizophrenia	5.59e-05	0.000701	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—CYP26B1—schizophrenia	5.49e-05	0.000688	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	5.45e-05	0.000683	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—schizophrenia	5.43e-05	0.000681	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—PLCH2—schizophrenia	5.43e-05	0.000681	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—NDST3—schizophrenia	5.11e-05	0.00064	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—HSPA1A—schizophrenia	5.09e-05	0.000638	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—TPH1—schizophrenia	4.89e-05	0.000614	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—GCLM—schizophrenia	4.89e-05	0.000614	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—SLC27A5—schizophrenia	4.84e-05	0.000607	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—ACSL6—schizophrenia	4.84e-05	0.000607	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	4.73e-05	0.000593	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—DAO—schizophrenia	4.62e-05	0.000579	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	4.61e-05	0.000579	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—PRKD1—schizophrenia	4.6e-05	0.000577	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—PNP—schizophrenia	4.43e-05	0.000555	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—NDUFV2—schizophrenia	4.12e-05	0.000516	CbGpPWpGaD
