nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—Diarrhoea—Chlorambucil—testicular cancer	0.000572	0.00519	CcSEcCtD
Salicylic acid—Decreased appetite—Bleomycin—testicular cancer	0.000562	0.0051	CcSEcCtD
Salicylic acid—Confusional state—Ifosfamide—testicular cancer	0.000557	0.00506	CcSEcCtD
Salicylic acid—Pain—Bleomycin—testicular cancer	0.000553	0.00502	CcSEcCtD
Salicylic acid—Oedema—Ifosfamide—testicular cancer	0.000553	0.00502	CcSEcCtD
Salicylic acid—Lethargy—Methotrexate—testicular cancer	0.000543	0.00493	CcSEcCtD
Salicylic acid—Feeling abnormal—Bleomycin—testicular cancer	0.000533	0.00484	CcSEcCtD
Salicylic acid—Vomiting—Chlorambucil—testicular cancer	0.000531	0.00482	CcSEcCtD
Salicylic acid—Anorexia—Ifosfamide—testicular cancer	0.000527	0.00478	CcSEcCtD
Salicylic acid—Decreased appetite—Dactinomycin—testicular cancer	0.000524	0.00476	CcSEcCtD
Salicylic acid—Diarrhoea—Vinblastine—testicular cancer	0.000524	0.00476	CcSEcCtD
Salicylic acid—Dysgeusia—Etoposide—testicular cancer	0.000524	0.00476	CcSEcCtD
Salicylic acid—Pain—Dactinomycin—testicular cancer	0.000516	0.00468	CcSEcCtD
Salicylic acid—Urticaria—Bleomycin—testicular cancer	0.000514	0.00466	CcSEcCtD
Salicylic acid—Lethargy—Epirubicin—testicular cancer	0.000508	0.00461	CcSEcCtD
Salicylic acid—Dizziness—Vinblastine—testicular cancer	0.000506	0.0046	CcSEcCtD
Salicylic acid—Feeling abnormal—Dactinomycin—testicular cancer	0.000497	0.00451	CcSEcCtD
Salicylic acid—Nausea—Chlorambucil—testicular cancer	0.000496	0.00451	CcSEcCtD
Salicylic acid—Somnolence—Ifosfamide—testicular cancer	0.000491	0.00446	CcSEcCtD
Salicylic acid—Vomiting—Vinblastine—testicular cancer	0.000487	0.00442	CcSEcCtD
Salicylic acid—Decreased appetite—Ifosfamide—testicular cancer	0.00048	0.00436	CcSEcCtD
Salicylic acid—Headache—Vinblastine—testicular cancer	0.00048	0.00435	CcSEcCtD
Salicylic acid—Oedema—Cisplatin—testicular cancer	0.000476	0.00433	CcSEcCtD
Salicylic acid—Pain—Ifosfamide—testicular cancer	0.000472	0.00429	CcSEcCtD
Salicylic acid—Constipation—Ifosfamide—testicular cancer	0.000472	0.00429	CcSEcCtD
Salicylic acid—Lethargy—Doxorubicin—testicular cancer	0.00047	0.00427	CcSEcCtD
Salicylic acid—Asthma—Methotrexate—testicular cancer	0.00046	0.00417	CcSEcCtD
Salicylic acid—Pruritus—Bleomycin—testicular cancer	0.000457	0.00415	CcSEcCtD
Salicylic acid—Feeling abnormal—Ifosfamide—testicular cancer	0.000455	0.00414	CcSEcCtD
Salicylic acid—Nausea—Vinblastine—testicular cancer	0.000455	0.00413	CcSEcCtD
Salicylic acid—Abdominal pain upper—Epirubicin—testicular cancer	0.000455	0.00413	CcSEcCtD
Salicylic acid—Anorexia—Cisplatin—testicular cancer	0.000454	0.00412	CcSEcCtD
Salicylic acid—Abdominal discomfort—Methotrexate—testicular cancer	0.000441	0.004	CcSEcCtD
Salicylic acid—Confusional state—Etoposide—testicular cancer	0.00044	0.004	CcSEcCtD
Salicylic acid—Urticaria—Ifosfamide—testicular cancer	0.000439	0.00399	CcSEcCtD
Salicylic acid—Asthma—Epirubicin—testicular cancer	0.00043	0.00391	CcSEcCtD
Salicylic acid—Abdominal pain upper—Doxorubicin—testicular cancer	0.000421	0.00382	CcSEcCtD
Salicylic acid—Anorexia—Etoposide—testicular cancer	0.000416	0.00378	CcSEcCtD
Salicylic acid—Decreased appetite—Cisplatin—testicular cancer	0.000414	0.00376	CcSEcCtD
Salicylic acid—Diarrhoea—Dactinomycin—testicular cancer	0.000413	0.00375	CcSEcCtD
Salicylic acid—Vomiting—Bleomycin—testicular cancer	0.000411	0.00373	CcSEcCtD
Salicylic acid—Drowsiness—Methotrexate—testicular cancer	0.00041	0.00372	CcSEcCtD
Salicylic acid—Rash—Bleomycin—testicular cancer	0.000408	0.0037	CcSEcCtD
Salicylic acid—Pain—Cisplatin—testicular cancer	0.000407	0.0037	CcSEcCtD
Salicylic acid—Dermatitis—Bleomycin—testicular cancer	0.000407	0.0037	CcSEcCtD
Salicylic acid—Asthma—Doxorubicin—testicular cancer	0.000398	0.00361	CcSEcCtD
Salicylic acid—Feeling abnormal—Cisplatin—testicular cancer	0.000393	0.00356	CcSEcCtD
Salicylic acid—Weight increased—Epirubicin—testicular cancer	0.000391	0.00356	CcSEcCtD
Salicylic acid—Pruritus—Ifosfamide—testicular cancer	0.000391	0.00355	CcSEcCtD
Salicylic acid—Somnolence—Etoposide—testicular cancer	0.000388	0.00352	CcSEcCtD
Salicylic acid—Epistaxis—Methotrexate—testicular cancer	0.000387	0.00351	CcSEcCtD
Salicylic acid—Nausea—Bleomycin—testicular cancer	0.000384	0.00349	CcSEcCtD
Salicylic acid—Drowsiness—Epirubicin—testicular cancer	0.000384	0.00348	CcSEcCtD
Salicylic acid—Vomiting—Dactinomycin—testicular cancer	0.000383	0.00348	CcSEcCtD
Salicylic acid—Rash—Dactinomycin—testicular cancer	0.00038	0.00345	CcSEcCtD
Salicylic acid—Decreased appetite—Etoposide—testicular cancer	0.000379	0.00345	CcSEcCtD
Salicylic acid—Diarrhoea—Ifosfamide—testicular cancer	0.000378	0.00343	CcSEcCtD
Salicylic acid—Pain—Etoposide—testicular cancer	0.000373	0.00339	CcSEcCtD
Salicylic acid—Constipation—Etoposide—testicular cancer	0.000373	0.00339	CcSEcCtD
Salicylic acid—Hepatitis—Methotrexate—testicular cancer	0.000368	0.00334	CcSEcCtD
Salicylic acid—Dizziness—Ifosfamide—testicular cancer	0.000365	0.00332	CcSEcCtD
Salicylic acid—Weight increased—Doxorubicin—testicular cancer	0.000362	0.00329	CcSEcCtD
Salicylic acid—Epistaxis—Epirubicin—testicular cancer	0.000362	0.00329	CcSEcCtD
Salicylic acid—Feeling abnormal—Etoposide—testicular cancer	0.00036	0.00327	CcSEcCtD
Salicylic acid—Nausea—Dactinomycin—testicular cancer	0.000358	0.00325	CcSEcCtD
Salicylic acid—Drowsiness—Doxorubicin—testicular cancer	0.000355	0.00322	CcSEcCtD
Salicylic acid—Vomiting—Ifosfamide—testicular cancer	0.000351	0.00319	CcSEcCtD
Salicylic acid—Rash—Ifosfamide—testicular cancer	0.000348	0.00316	CcSEcCtD
Salicylic acid—Dermatitis—Ifosfamide—testicular cancer	0.000348	0.00316	CcSEcCtD
Salicylic acid—Erythema multiforme—Methotrexate—testicular cancer	0.000348	0.00316	CcSEcCtD
Salicylic acid—Urticaria—Etoposide—testicular cancer	0.000347	0.00315	CcSEcCtD
Salicylic acid—Hepatitis—Epirubicin—testicular cancer	0.000344	0.00313	CcSEcCtD
Salicylic acid—Tinnitus—Methotrexate—testicular cancer	0.000343	0.00312	CcSEcCtD
Salicylic acid—Epistaxis—Doxorubicin—testicular cancer	0.000335	0.00304	CcSEcCtD
Salicylic acid—Nausea—Ifosfamide—testicular cancer	0.000328	0.00298	CcSEcCtD
Salicylic acid—Diarrhoea—Cisplatin—testicular cancer	0.000326	0.00296	CcSEcCtD
Salicylic acid—Erythema multiforme—Epirubicin—testicular cancer	0.000326	0.00296	CcSEcCtD
Salicylic acid—Tinnitus—Epirubicin—testicular cancer	0.000321	0.00292	CcSEcCtD
Salicylic acid—Erythema—Methotrexate—testicular cancer	0.00032	0.00291	CcSEcCtD
Salicylic acid—Hepatitis—Doxorubicin—testicular cancer	0.000319	0.00289	CcSEcCtD
Salicylic acid—Dysgeusia—Methotrexate—testicular cancer	0.000314	0.00285	CcSEcCtD
Salicylic acid—Pruritus—Etoposide—testicular cancer	0.000309	0.0028	CcSEcCtD
Salicylic acid—Vomiting—Cisplatin—testicular cancer	0.000303	0.00275	CcSEcCtD
Salicylic acid—Erythema multiforme—Doxorubicin—testicular cancer	0.000301	0.00274	CcSEcCtD
Salicylic acid—Rash—Cisplatin—testicular cancer	0.0003	0.00273	CcSEcCtD
Salicylic acid—Dermatitis—Cisplatin—testicular cancer	0.0003	0.00273	CcSEcCtD
Salicylic acid—Erythema—Epirubicin—testicular cancer	0.0003	0.00272	CcSEcCtD
Salicylic acid—Diarrhoea—Etoposide—testicular cancer	0.000299	0.00271	CcSEcCtD
Salicylic acid—Tinnitus—Doxorubicin—testicular cancer	0.000297	0.0027	CcSEcCtD
Salicylic acid—Dysgeusia—Epirubicin—testicular cancer	0.000294	0.00267	CcSEcCtD
Salicylic acid—Dizziness—Etoposide—testicular cancer	0.000289	0.00262	CcSEcCtD
Salicylic acid—Nausea—Cisplatin—testicular cancer	0.000283	0.00257	CcSEcCtD
Salicylic acid—Vomiting—Etoposide—testicular cancer	0.000277	0.00252	CcSEcCtD
Salicylic acid—Erythema—Doxorubicin—testicular cancer	0.000277	0.00252	CcSEcCtD
Salicylic acid—Rash—Etoposide—testicular cancer	0.000275	0.0025	CcSEcCtD
Salicylic acid—Dermatitis—Etoposide—testicular cancer	0.000275	0.0025	CcSEcCtD
Salicylic acid—Headache—Etoposide—testicular cancer	0.000273	0.00248	CcSEcCtD
Salicylic acid—Dysgeusia—Doxorubicin—testicular cancer	0.000272	0.00247	CcSEcCtD
Salicylic acid—Confusional state—Methotrexate—testicular cancer	0.000264	0.00239	CcSEcCtD
Salicylic acid—Nausea—Etoposide—testicular cancer	0.000259	0.00235	CcSEcCtD
Salicylic acid—Anorexia—Methotrexate—testicular cancer	0.000249	0.00226	CcSEcCtD
Salicylic acid—Confusional state—Epirubicin—testicular cancer	0.000247	0.00224	CcSEcCtD
Salicylic acid—Oedema—Epirubicin—testicular cancer	0.000245	0.00222	CcSEcCtD
Salicylic acid—Anorexia—Epirubicin—testicular cancer	0.000233	0.00212	CcSEcCtD
Salicylic acid—Somnolence—Methotrexate—testicular cancer	0.000232	0.00211	CcSEcCtD
Salicylic acid—Dyspepsia—Methotrexate—testicular cancer	0.00023	0.00209	CcSEcCtD
Salicylic acid—Confusional state—Doxorubicin—testicular cancer	0.000228	0.00207	CcSEcCtD
Salicylic acid—Decreased appetite—Methotrexate—testicular cancer	0.000227	0.00206	CcSEcCtD
Salicylic acid—Oedema—Doxorubicin—testicular cancer	0.000226	0.00206	CcSEcCtD
Salicylic acid—Pain—Methotrexate—testicular cancer	0.000224	0.00203	CcSEcCtD
Salicylic acid—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00022	0.0768	CbGpPWpGaD
Salicylic acid—Somnolence—Epirubicin—testicular cancer	0.000217	0.00197	CcSEcCtD
Salicylic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000216	0.0754	CbGpPWpGaD
Salicylic acid—Anorexia—Doxorubicin—testicular cancer	0.000216	0.00196	CcSEcCtD
Salicylic acid—Feeling abnormal—Methotrexate—testicular cancer	0.000215	0.00196	CcSEcCtD
Salicylic acid—Dyspepsia—Epirubicin—testicular cancer	0.000215	0.00196	CcSEcCtD
Salicylic acid—Decreased appetite—Epirubicin—testicular cancer	0.000213	0.00193	CcSEcCtD
Salicylic acid—Pain—Epirubicin—testicular cancer	0.000209	0.0019	CcSEcCtD
Salicylic acid—Constipation—Epirubicin—testicular cancer	0.000209	0.0019	CcSEcCtD
Salicylic acid—Urticaria—Methotrexate—testicular cancer	0.000208	0.00189	CcSEcCtD
Salicylic acid—Feeling abnormal—Epirubicin—testicular cancer	0.000202	0.00183	CcSEcCtD
Salicylic acid—Somnolence—Doxorubicin—testicular cancer	0.000201	0.00183	CcSEcCtD
Salicylic acid—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.0002	0.0697	CbGpPWpGaD
Salicylic acid—Dyspepsia—Doxorubicin—testicular cancer	0.000199	0.00181	CcSEcCtD
Salicylic acid—Decreased appetite—Doxorubicin—testicular cancer	0.000197	0.00179	CcSEcCtD
Salicylic acid—Urticaria—Epirubicin—testicular cancer	0.000194	0.00176	CcSEcCtD
Salicylic acid—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—testicular cancer	0.000194	0.0676	CbGpPWpGaD
Salicylic acid—Pain—Doxorubicin—testicular cancer	0.000194	0.00176	CcSEcCtD
Salicylic acid—Constipation—Doxorubicin—testicular cancer	0.000194	0.00176	CcSEcCtD
Salicylic acid—Feeling abnormal—Doxorubicin—testicular cancer	0.000187	0.00169	CcSEcCtD
Salicylic acid—Pruritus—Methotrexate—testicular cancer	0.000185	0.00168	CcSEcCtD
Salicylic acid—Urticaria—Doxorubicin—testicular cancer	0.00018	0.00163	CcSEcCtD
Salicylic acid—Diarrhoea—Methotrexate—testicular cancer	0.000179	0.00162	CcSEcCtD
Salicylic acid—Pruritus—Epirubicin—testicular cancer	0.000173	0.00157	CcSEcCtD
Salicylic acid—Dizziness—Methotrexate—testicular cancer	0.000173	0.00157	CcSEcCtD
Salicylic acid—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000168	0.0586	CbGpPWpGaD
Salicylic acid—Diarrhoea—Epirubicin—testicular cancer	0.000167	0.00152	CcSEcCtD
Salicylic acid—Vomiting—Methotrexate—testicular cancer	0.000166	0.00151	CcSEcCtD
Salicylic acid—Rash—Methotrexate—testicular cancer	0.000165	0.0015	CcSEcCtD
Salicylic acid—Dermatitis—Methotrexate—testicular cancer	0.000165	0.0015	CcSEcCtD
Salicylic acid—Headache—Methotrexate—testicular cancer	0.000164	0.00149	CcSEcCtD
Salicylic acid—Dizziness—Epirubicin—testicular cancer	0.000162	0.00147	CcSEcCtD
Salicylic acid—Pruritus—Doxorubicin—testicular cancer	0.00016	0.00145	CcSEcCtD
Salicylic acid—Vomiting—Epirubicin—testicular cancer	0.000156	0.00141	CcSEcCtD
Salicylic acid—Nausea—Methotrexate—testicular cancer	0.000155	0.00141	CcSEcCtD
Salicylic acid—Diarrhoea—Doxorubicin—testicular cancer	0.000155	0.00141	CcSEcCtD
Salicylic acid—Rash—Epirubicin—testicular cancer	0.000154	0.0014	CcSEcCtD
Salicylic acid—Dermatitis—Epirubicin—testicular cancer	0.000154	0.0014	CcSEcCtD
Salicylic acid—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—testicular cancer	0.000154	0.0537	CbGpPWpGaD
Salicylic acid—Headache—Epirubicin—testicular cancer	0.000153	0.00139	CcSEcCtD
Salicylic acid—Dizziness—Doxorubicin—testicular cancer	0.00015	0.00136	CcSEcCtD
Salicylic acid—Nausea—Epirubicin—testicular cancer	0.000145	0.00132	CcSEcCtD
Salicylic acid—Vomiting—Doxorubicin—testicular cancer	0.000144	0.00131	CcSEcCtD
Salicylic acid—Rash—Doxorubicin—testicular cancer	0.000143	0.0013	CcSEcCtD
Salicylic acid—Dermatitis—Doxorubicin—testicular cancer	0.000143	0.00129	CcSEcCtD
Salicylic acid—Headache—Doxorubicin—testicular cancer	0.000142	0.00129	CcSEcCtD
Salicylic acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00014	0.0489	CbGpPWpGaD
Salicylic acid—Nausea—Doxorubicin—testicular cancer	0.000134	0.00122	CcSEcCtD
Salicylic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000111	0.0385	CbGpPWpGaD
Salicylic acid—SLC22A11—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.0001	0.0349	CbGpPWpGaD
Salicylic acid—SLC16A1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	9.82e-05	0.0342	CbGpPWpGaD
Salicylic acid—SLC22A7—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	9.09e-05	0.0317	CbGpPWpGaD
Salicylic acid—SLC22A8—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	7.64e-05	0.0266	CbGpPWpGaD
Salicylic acid—PTGS1—Arachidonic acid metabolism—HPGDS—testicular cancer	7e-05	0.0244	CbGpPWpGaD
Salicylic acid—SLC22A6—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	6.38e-05	0.0222	CbGpPWpGaD
Salicylic acid—PTGS2—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	5.94e-05	0.0207	CbGpPWpGaD
Salicylic acid—SLCO2B1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	5.62e-05	0.0196	CbGpPWpGaD
Salicylic acid—PTGS2—Arachidonic acid metabolism—HPGDS—testicular cancer	5.56e-05	0.0194	CbGpPWpGaD
Salicylic acid—SLC22A11—Transmembrane transport of small molecules—SLC2A6—testicular cancer	5.09e-05	0.0177	CbGpPWpGaD
Salicylic acid—SLC16A1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	4.99e-05	0.0174	CbGpPWpGaD
Salicylic acid—SLC22A7—Transmembrane transport of small molecules—SLC2A6—testicular cancer	4.62e-05	0.0161	CbGpPWpGaD
Salicylic acid—SLC22A8—Transmembrane transport of small molecules—SLC2A6—testicular cancer	3.88e-05	0.0135	CbGpPWpGaD
Salicylic acid—PTGS2—C-MYB transcription factor network—MAD1L1—testicular cancer	3.85e-05	0.0134	CbGpPWpGaD
Salicylic acid—CYP2C9—Arachidonic acid metabolism—HPGDS—testicular cancer	3.68e-05	0.0128	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	3.42e-05	0.0119	CbGpPWpGaD
Salicylic acid—ALB—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	3.31e-05	0.0116	CbGpPWpGaD
Salicylic acid—SLC22A6—Transmembrane transport of small molecules—SLC2A6—testicular cancer	3.24e-05	0.0113	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—INSL3—testicular cancer	2.91e-05	0.0101	CbGpPWpGaD
Salicylic acid—PTGS2—C-MYB transcription factor network—H2AFZ—testicular cancer	2.68e-05	0.00935	CbGpPWpGaD
Salicylic acid—PTGS1—Biological oxidations—HPGDS—testicular cancer	2.61e-05	0.00909	CbGpPWpGaD
Salicylic acid—PTGS2—C-MYB transcription factor network—KITLG—testicular cancer	2.47e-05	0.0086	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	1.9e-05	0.00663	CbGpPWpGaD
Salicylic acid—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—testicular cancer	1.84e-05	0.00641	CbGpPWpGaD
Salicylic acid—PTGS2—C-MYB transcription factor network—KIT—testicular cancer	1.68e-05	0.00587	CbGpPWpGaD
Salicylic acid—ALB—Transmembrane transport of small molecules—SLC2A6—testicular cancer	1.68e-05	0.00587	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—HPGDS—testicular cancer	1.52e-05	0.00531	CbGpPWpGaD
Salicylic acid—ABCB1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	1.48e-05	0.00514	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	1.38e-05	0.00482	CbGpPWpGaD
Salicylic acid—CYP2C9—Biological oxidations—HPGDS—testicular cancer	1.37e-05	0.00478	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	1.35e-05	0.0047	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—H2AFZ—testicular cancer	1.33e-05	0.00463	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—KITLG—testicular cancer	1.22e-05	0.00426	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—STK11—testicular cancer	1.11e-05	0.00385	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	1e-05	0.00349	CbGpPWpGaD
