nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—Feeling abnormal—Ibandronate—osteoporosis	0.00295	0.00904	CcSEcCtD
Clorazepate—Tremor—Zoledronate—osteoporosis	0.00294	0.00901	CcSEcCtD
Clorazepate—Nervousness—Conjugated Estrogens—osteoporosis	0.00293	0.009	CcSEcCtD
Clorazepate—Vision blurred—Conjugated Estrogens—osteoporosis	0.00285	0.00873	CcSEcCtD
Clorazepate—Confusional state—Pamidronate—osteoporosis	0.00282	0.00867	CcSEcCtD
Clorazepate—Rash—Etidronic acid—osteoporosis	0.00272	0.00834	CcSEcCtD
Clorazepate—Dermatitis—Etidronic acid—osteoporosis	0.00272	0.00833	CcSEcCtD
Clorazepate—Headache—Etidronic acid—osteoporosis	0.0027	0.00829	CcSEcCtD
Clorazepate—Asthenia—Estropipate—osteoporosis	0.00268	0.00821	CcSEcCtD
Clorazepate—Insomnia—Risedronate—osteoporosis	0.00267	0.00818	CcSEcCtD
Clorazepate—Asthenia—Alendronate—osteoporosis	0.00263	0.00809	CcSEcCtD
Clorazepate—Dry mouth—Zoledronate—osteoporosis	0.00261	0.00801	CcSEcCtD
Clorazepate—Fatigue—Ethinyl Estradiol—osteoporosis	0.00261	0.008	CcSEcCtD
Clorazepate—Confusional state—Zoledronate—osteoporosis	0.00258	0.00792	CcSEcCtD
Clorazepate—Asthenia—Ibandronate—osteoporosis	0.00257	0.00787	CcSEcCtD
Clorazepate—Fatigue—Risedronate—osteoporosis	0.00254	0.0078	CcSEcCtD
Clorazepate—Insomnia—Pamidronate—osteoporosis	0.00253	0.00777	CcSEcCtD
Clorazepate—Asthenia—Calcitriol—osteoporosis	0.00251	0.00771	CcSEcCtD
Clorazepate—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.00249	0.00764	CcSEcCtD
Clorazepate—Somnolence—Pamidronate—osteoporosis	0.00249	0.00764	CcSEcCtD
Clorazepate—Dizziness—Estropipate—osteoporosis	0.00247	0.00757	CcSEcCtD
Clorazepate—Dizziness—Alendronate—osteoporosis	0.00243	0.00745	CcSEcCtD
Clorazepate—Fatigue—Pamidronate—osteoporosis	0.00242	0.00741	CcSEcCtD
Clorazepate—Dizziness—Raloxifene—osteoporosis	0.00239	0.00733	CcSEcCtD
Clorazepate—Tension—Estradiol—osteoporosis	0.00237	0.00727	CcSEcCtD
Clorazepate—Dizziness—Ibandronate—osteoporosis	0.00236	0.00726	CcSEcCtD
Clorazepate—Rash—Estropipate—osteoporosis	0.00235	0.00721	CcSEcCtD
Clorazepate—Dermatitis—Estropipate—osteoporosis	0.00235	0.00721	CcSEcCtD
Clorazepate—Nervousness—Estradiol—osteoporosis	0.00235	0.0072	CcSEcCtD
Clorazepate—Headache—Estropipate—osteoporosis	0.00234	0.00717	CcSEcCtD
Clorazepate—Rash—Alendronate—osteoporosis	0.00232	0.00711	CcSEcCtD
Clorazepate—Insomnia—Zoledronate—osteoporosis	0.00231	0.0071	CcSEcCtD
Clorazepate—Dermatitis—Alendronate—osteoporosis	0.00231	0.0071	CcSEcCtD
Clorazepate—Feeling abnormal—Pamidronate—osteoporosis	0.00231	0.00708	CcSEcCtD
Clorazepate—Headache—Alendronate—osteoporosis	0.0023	0.00706	CcSEcCtD
Clorazepate—Rash—Raloxifene—osteoporosis	0.00228	0.00699	CcSEcCtD
Clorazepate—Dermatitis—Raloxifene—osteoporosis	0.00228	0.00698	CcSEcCtD
Clorazepate—Somnolence—Zoledronate—osteoporosis	0.00227	0.00698	CcSEcCtD
Clorazepate—Tremor—Estradiol—osteoporosis	0.00226	0.00695	CcSEcCtD
Clorazepate—Headache—Raloxifene—osteoporosis	0.00226	0.00694	CcSEcCtD
Clorazepate—Rash—Ibandronate—osteoporosis	0.00225	0.00692	CcSEcCtD
Clorazepate—Dermatitis—Ibandronate—osteoporosis	0.00225	0.00691	CcSEcCtD
Clorazepate—Headache—Ibandronate—osteoporosis	0.00224	0.00687	CcSEcCtD
Clorazepate—Insomnia—Conjugated Estrogens—osteoporosis	0.00223	0.00684	CcSEcCtD
Clorazepate—Rash—Calcitriol—osteoporosis	0.00221	0.00677	CcSEcCtD
Clorazepate—Fatigue—Zoledronate—osteoporosis	0.00221	0.00677	CcSEcCtD
Clorazepate—Dermatitis—Calcitriol—osteoporosis	0.0022	0.00677	CcSEcCtD
Clorazepate—Headache—Calcitriol—osteoporosis	0.00219	0.00673	CcSEcCtD
Clorazepate—Somnolence—Conjugated Estrogens—osteoporosis	0.00219	0.00672	CcSEcCtD
Clorazepate—Asthenia—Ethinyl Estradiol—osteoporosis	0.00217	0.00665	CcSEcCtD
Clorazepate—Fatigue—Conjugated Estrogens—osteoporosis	0.00212	0.00652	CcSEcCtD
Clorazepate—Asthenia—Risedronate—osteoporosis	0.00211	0.00649	CcSEcCtD
Clorazepate—Feeling abnormal—Zoledronate—osteoporosis	0.00211	0.00647	CcSEcCtD
Clorazepate—Dry mouth—Estradiol—osteoporosis	0.00201	0.00617	CcSEcCtD
Clorazepate—Asthenia—Pamidronate—osteoporosis	0.00201	0.00617	CcSEcCtD
Clorazepate—Dizziness—Ethinyl Estradiol—osteoporosis	0.002	0.00613	CcSEcCtD
Clorazepate—Confusional state—Estradiol—osteoporosis	0.00199	0.0061	CcSEcCtD
Clorazepate—Dizziness—Risedronate—osteoporosis	0.00195	0.00598	CcSEcCtD
Clorazepate—Rash—Ethinyl Estradiol—osteoporosis	0.00191	0.00585	CcSEcCtD
Clorazepate—Dermatitis—Ethinyl Estradiol—osteoporosis	0.0019	0.00584	CcSEcCtD
Clorazepate—Headache—Ethinyl Estradiol—osteoporosis	0.00189	0.00581	CcSEcCtD
Clorazepate—Rash—Risedronate—osteoporosis	0.00186	0.0057	CcSEcCtD
Clorazepate—Dermatitis—Risedronate—osteoporosis	0.00186	0.0057	CcSEcCtD
Clorazepate—Dizziness—Pamidronate—osteoporosis	0.00185	0.00568	CcSEcCtD
Clorazepate—Headache—Risedronate—osteoporosis	0.00185	0.00566	CcSEcCtD
Clorazepate—Asthenia—Zoledronate—osteoporosis	0.00184	0.00563	CcSEcCtD
Clorazepate—Insomnia—Estradiol—osteoporosis	0.00178	0.00547	CcSEcCtD
Clorazepate—Asthenia—Conjugated Estrogens—osteoporosis	0.00177	0.00542	CcSEcCtD
Clorazepate—Rash—Pamidronate—osteoporosis	0.00177	0.00542	CcSEcCtD
Clorazepate—Dermatitis—Pamidronate—osteoporosis	0.00176	0.00541	CcSEcCtD
Clorazepate—Headache—Pamidronate—osteoporosis	0.00175	0.00538	CcSEcCtD
Clorazepate—Somnolence—Estradiol—osteoporosis	0.00175	0.00538	CcSEcCtD
Clorazepate—Fatigue—Estradiol—osteoporosis	0.0017	0.00522	CcSEcCtD
Clorazepate—Dizziness—Zoledronate—osteoporosis	0.00169	0.00519	CcSEcCtD
Clorazepate—Dizziness—Conjugated Estrogens—osteoporosis	0.00163	0.005	CcSEcCtD
Clorazepate—Feeling abnormal—Estradiol—osteoporosis	0.00162	0.00499	CcSEcCtD
Clorazepate—Rash—Zoledronate—osteoporosis	0.00161	0.00495	CcSEcCtD
Clorazepate—Dermatitis—Zoledronate—osteoporosis	0.00161	0.00495	CcSEcCtD
Clorazepate—Headache—Zoledronate—osteoporosis	0.0016	0.00492	CcSEcCtD
Clorazepate—Rash—Conjugated Estrogens—osteoporosis	0.00155	0.00477	CcSEcCtD
Clorazepate—Dermatitis—Conjugated Estrogens—osteoporosis	0.00155	0.00476	CcSEcCtD
Clorazepate—Headache—Conjugated Estrogens—osteoporosis	0.00154	0.00474	CcSEcCtD
Clorazepate—Asthenia—Estradiol—osteoporosis	0.00141	0.00434	CcSEcCtD
Clorazepate—Dizziness—Estradiol—osteoporosis	0.0013	0.004	CcSEcCtD
Clorazepate—Rash—Estradiol—osteoporosis	0.00124	0.00381	CcSEcCtD
Clorazepate—Dermatitis—Estradiol—osteoporosis	0.00124	0.00381	CcSEcCtD
Clorazepate—Headache—Estradiol—osteoporosis	0.00124	0.00379	CcSEcCtD
