nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—DHRS4—lymph node—head and neck cancer	0.00167	0.0098	CbGeAlD
Vitamin A—RBP1—epithelium—head and neck cancer	0.00166	0.00973	CbGeAlD
Vitamin A—ALDH1A1—saliva-secreting gland—head and neck cancer	0.00164	0.00962	CbGeAlD
Vitamin A—RETSAT—lymphoid tissue—head and neck cancer	0.00155	0.00912	CbGeAlD
Vitamin A—RBP7—thyroid gland—head and neck cancer	0.00154	0.00906	CbGeAlD
Vitamin A—ALDH1A3—thyroid gland—head and neck cancer	0.0015	0.00884	CbGeAlD
Vitamin A—ALDH1A1—connective tissue—head and neck cancer	0.0015	0.00884	CbGeAlD
Vitamin A—RDH11—lymphoid tissue—head and neck cancer	0.00148	0.00868	CbGeAlD
Vitamin A—DHRS3—thyroid gland—head and neck cancer	0.00147	0.00864	CbGeAlD
Vitamin A—RBP5—lymph node—head and neck cancer	0.00142	0.00833	CbGeAlD
Vitamin A—RETSAT—thyroid gland—head and neck cancer	0.00141	0.00829	CbGeAlD
Vitamin A—RDH5—lymph node—head and neck cancer	0.00139	0.00815	CbGeAlD
Vitamin A—RDH14—lymph node—head and neck cancer	0.00139	0.00815	CbGeAlD
Vitamin A—ALDH1A2—thyroid gland—head and neck cancer	0.00137	0.00807	CbGeAlD
Vitamin A—RBP7—head—head and neck cancer	0.00137	0.00804	CbGeAlD
Vitamin A—RDH11—thyroid gland—head and neck cancer	0.00134	0.00788	CbGeAlD
Vitamin A—ALDH1A3—head—head and neck cancer	0.00133	0.00784	CbGeAlD
Vitamin A—DHRS3—head—head and neck cancer	0.0013	0.00767	CbGeAlD
Vitamin A—ALDH1A1—trachea—head and neck cancer	0.00126	0.00742	CbGeAlD
Vitamin A—RETSAT—head—head and neck cancer	0.00125	0.00735	CbGeAlD
Vitamin A—ALDH1A2—head—head and neck cancer	0.00122	0.00716	CbGeAlD
Vitamin A—RDH11—head—head and neck cancer	0.00119	0.00699	CbGeAlD
Vitamin A—RBP1—thyroid gland—head and neck cancer	0.00116	0.00681	CbGeAlD
Vitamin A—ALDH1A1—lymphoid tissue—head and neck cancer	0.0011	0.00646	CbGeAlD
Vitamin A—RDH13—lymph node—head and neck cancer	0.00104	0.00611	CbGeAlD
Vitamin A—RBP4—lymph node—head and neck cancer	0.00104	0.00611	CbGeAlD
Vitamin A—RBP1—head—head and neck cancer	0.00103	0.00604	CbGeAlD
Vitamin A—ALDH1A1—thyroid gland—head and neck cancer	0.000999	0.00587	CbGeAlD
Vitamin A—RBP7—lymph node—head and neck cancer	0.000958	0.00563	CbGeAlD
Vitamin A—ALDH1A3—lymph node—head and neck cancer	0.000935	0.00549	CbGeAlD
Vitamin A—DHRS3—lymph node—head and neck cancer	0.000913	0.00537	CbGeAlD
Vitamin A—ALDH1A1—head—head and neck cancer	0.000886	0.00521	CbGeAlD
Vitamin A—RETSAT—lymph node—head and neck cancer	0.000876	0.00515	CbGeAlD
Vitamin A—ALDH1A2—lymph node—head and neck cancer	0.000853	0.00502	CbGeAlD
Vitamin A—RDH11—lymph node—head and neck cancer	0.000833	0.0049	CbGeAlD
Vitamin A—CYP1A1—mouth—head and neck cancer	0.000739	0.00434	CbGeAlD
Vitamin A—RBP1—lymph node—head and neck cancer	0.00072	0.00423	CbGeAlD
Vitamin A—Tretinoin—CYP1A1—head and neck cancer	0.000657	0.0474	CrCbGaD
Vitamin A—ALDH1A1—lymph node—head and neck cancer	0.00062	0.00365	CbGeAlD
Vitamin A—CYP1A1—parotid gland—head and neck cancer	0.000514	0.00302	CbGeAlD
Vitamin A—CYP1A1—epithelium—head and neck cancer	0.00043	0.00253	CbGeAlD
Vitamin A—CYP1A1—trachea—head and neck cancer	0.00038	0.00223	CbGeAlD
Vitamin A—CYP1A1—thyroid gland—head and neck cancer	0.000301	0.00177	CbGeAlD
Vitamin A—CYP1A1—head—head and neck cancer	0.000267	0.00157	CbGeAlD
Vitamin A—CYP1A1—lymph node—head and neck cancer	0.000187	0.0011	CbGeAlD
Vitamin A—CYP1A1—Biological oxidations—GSTM1—head and neck cancer	8.89e-05	0.000494	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—NOTCH1—head and neck cancer	8.82e-05	0.00049	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—NOTCH1—head and neck cancer	8.82e-05	0.00049	CbGpPWpGaD
Vitamin A—RDH11—Disease—STAT3—head and neck cancer	8.8e-05	0.000489	CbGpPWpGaD
Vitamin A—RBP3—Disease—STAT3—head and neck cancer	8.8e-05	0.000489	CbGpPWpGaD
Vitamin A—RDH8—Disease—STAT3—head and neck cancer	8.8e-05	0.000489	CbGpPWpGaD
Vitamin A—CYP1A1—Metapathway biotransformation—GSTM1—head and neck cancer	8.77e-05	0.000487	CbGpPWpGaD
Vitamin A—RDH12—Disease—PTEN—head and neck cancer	8.6e-05	0.000478	CbGpPWpGaD
Vitamin A—RDH5—Disease—PTEN—head and neck cancer	8.6e-05	0.000478	CbGpPWpGaD
Vitamin A—RLBP1—Disease—PTEN—head and neck cancer	8.6e-05	0.000478	CbGpPWpGaD
Vitamin A—RDH11—Disease—MAPK3—head and neck cancer	8.41e-05	0.000467	CbGpPWpGaD
Vitamin A—RBP3—Disease—MAPK3—head and neck cancer	8.41e-05	0.000467	CbGpPWpGaD
Vitamin A—RDH8—Disease—MAPK3—head and neck cancer	8.41e-05	0.000467	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—TYMS—head and neck cancer	8.28e-05	0.00046	CbGpPWpGaD
Vitamin A—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	8.2e-05	0.000456	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—GSTM1—head and neck cancer	8.18e-05	0.000455	CbGpPWpGaD
Vitamin A—RBP2—Disease—STAT3—head and neck cancer	8.18e-05	0.000455	CbGpPWpGaD
Vitamin A—DHRS3—Disease—STAT3—head and neck cancer	8.18e-05	0.000455	CbGpPWpGaD
Vitamin A—LRAT—Disease—PTEN—head and neck cancer	8.15e-05	0.000453	CbGpPWpGaD
Vitamin A—RBP4—Disease—PTEN—head and neck cancer	8.15e-05	0.000453	CbGpPWpGaD
Vitamin A—RDH8—Disease—MAPK1—head and neck cancer	8e-05	0.000445	CbGpPWpGaD
Vitamin A—RBP3—Disease—MAPK1—head and neck cancer	8e-05	0.000445	CbGpPWpGaD
Vitamin A—RDH11—Disease—MAPK1—head and neck cancer	8e-05	0.000445	CbGpPWpGaD
Vitamin A—RDH8—Disease—EGFR—head and neck cancer	8e-05	0.000445	CbGpPWpGaD
Vitamin A—RBP3—Disease—EGFR—head and neck cancer	8e-05	0.000445	CbGpPWpGaD
Vitamin A—RDH11—Disease—EGFR—head and neck cancer	8e-05	0.000445	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—GPX1—head and neck cancer	7.84e-05	0.000436	CbGpPWpGaD
Vitamin A—RBP2—Disease—MAPK3—head and neck cancer	7.81e-05	0.000434	CbGpPWpGaD
Vitamin A—DHRS3—Disease—MAPK3—head and neck cancer	7.81e-05	0.000434	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—CYP1A1—head and neck cancer	7.76e-05	0.000431	CbGpPWpGaD
Vitamin A—RDH5—Disease—STAT3—head and neck cancer	7.69e-05	0.000427	CbGpPWpGaD
Vitamin A—RDH12—Disease—STAT3—head and neck cancer	7.69e-05	0.000427	CbGpPWpGaD
Vitamin A—RLBP1—Disease—STAT3—head and neck cancer	7.69e-05	0.000427	CbGpPWpGaD
Vitamin A—RBP2—Disease—MAPK1—head and neck cancer	7.44e-05	0.000413	CbGpPWpGaD
Vitamin A—DHRS3—Disease—MAPK1—head and neck cancer	7.44e-05	0.000413	CbGpPWpGaD
Vitamin A—DHRS3—Disease—EGFR—head and neck cancer	7.43e-05	0.000413	CbGpPWpGaD
Vitamin A—RBP2—Disease—EGFR—head and neck cancer	7.43e-05	0.000413	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—UROD—head and neck cancer	7.41e-05	0.000412	CbGpPWpGaD
Vitamin A—RDH12—Disease—MAPK3—head and neck cancer	7.35e-05	0.000408	CbGpPWpGaD
Vitamin A—RDH5—Disease—MAPK3—head and neck cancer	7.35e-05	0.000408	CbGpPWpGaD
Vitamin A—RLBP1—Disease—MAPK3—head and neck cancer	7.35e-05	0.000408	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—IL2—head and neck cancer	7.32e-05	0.000407	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—IL2—head and neck cancer	7.32e-05	0.000407	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—IL2—head and neck cancer	7.32e-05	0.000407	CbGpPWpGaD
Vitamin A—RBP4—Disease—STAT3—head and neck cancer	7.29e-05	0.000405	CbGpPWpGaD
Vitamin A—LRAT—Disease—STAT3—head and neck cancer	7.29e-05	0.000405	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—CCND1—head and neck cancer	7.14e-05	0.000397	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—CCND1—head and neck cancer	7.14e-05	0.000397	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—CCND1—head and neck cancer	7.14e-05	0.000397	CbGpPWpGaD
Vitamin A—RDH12—Disease—MAPK1—head and neck cancer	6.99e-05	0.000389	CbGpPWpGaD
Vitamin A—RDH5—Disease—MAPK1—head and neck cancer	6.99e-05	0.000389	CbGpPWpGaD
Vitamin A—RLBP1—Disease—MAPK1—head and neck cancer	6.99e-05	0.000389	CbGpPWpGaD
Vitamin A—RLBP1—Disease—EGFR—head and neck cancer	6.99e-05	0.000389	CbGpPWpGaD
Vitamin A—RDH5—Disease—EGFR—head and neck cancer	6.99e-05	0.000389	CbGpPWpGaD
Vitamin A—RDH12—Disease—EGFR—head and neck cancer	6.99e-05	0.000389	CbGpPWpGaD
Vitamin A—LRAT—Disease—MAPK3—head and neck cancer	6.97e-05	0.000387	CbGpPWpGaD
Vitamin A—RBP4—Disease—MAPK3—head and neck cancer	6.97e-05	0.000387	CbGpPWpGaD
Vitamin A—RBP3—Disease—PIK3CA—head and neck cancer	6.94e-05	0.000386	CbGpPWpGaD
Vitamin A—RDH11—Disease—PIK3CA—head and neck cancer	6.94e-05	0.000386	CbGpPWpGaD
Vitamin A—RDH8—Disease—PIK3CA—head and neck cancer	6.94e-05	0.000386	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—PTEN—head and neck cancer	6.89e-05	0.000383	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—PTEN—head and neck cancer	6.89e-05	0.000383	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—PTEN—head and neck cancer	6.89e-05	0.000383	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—IL2—head and neck cancer	6.81e-05	0.000378	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—IL2—head and neck cancer	6.81e-05	0.000378	CbGpPWpGaD
Vitamin A—RBP1—Disease—PTGS2—head and neck cancer	6.76e-05	0.000376	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—CCND1—head and neck cancer	6.64e-05	0.000369	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—CCND1—head and neck cancer	6.64e-05	0.000369	CbGpPWpGaD
Vitamin A—LRAT—Disease—MAPK1—head and neck cancer	6.63e-05	0.000368	CbGpPWpGaD
Vitamin A—RBP4—Disease—MAPK1—head and neck cancer	6.63e-05	0.000368	CbGpPWpGaD
Vitamin A—RBP4—Disease—EGFR—head and neck cancer	6.63e-05	0.000368	CbGpPWpGaD
Vitamin A—LRAT—Disease—EGFR—head and neck cancer	6.63e-05	0.000368	CbGpPWpGaD
Vitamin A—RBP2—Disease—PIK3CA—head and neck cancer	6.45e-05	0.000359	CbGpPWpGaD
Vitamin A—DHRS3—Disease—PIK3CA—head and neck cancer	6.45e-05	0.000359	CbGpPWpGaD
Vitamin A—RDH8—Disease—HRAS—head and neck cancer	6.42e-05	0.000357	CbGpPWpGaD
Vitamin A—RDH11—Disease—HRAS—head and neck cancer	6.42e-05	0.000357	CbGpPWpGaD
Vitamin A—RBP3—Disease—HRAS—head and neck cancer	6.42e-05	0.000357	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—PTEN—head and neck cancer	6.4e-05	0.000356	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—PTEN—head and neck cancer	6.4e-05	0.000356	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—IL2—head and neck cancer	6.4e-05	0.000356	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—IL2—head and neck cancer	6.4e-05	0.000356	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—IL2—head and neck cancer	6.4e-05	0.000356	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—NOTCH1—head and neck cancer	6.37e-05	0.000354	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—CCND1—head and neck cancer	6.24e-05	0.000347	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—CCND1—head and neck cancer	6.24e-05	0.000347	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—CCND1—head and neck cancer	6.24e-05	0.000347	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—VEGFA—head and neck cancer	6.22e-05	0.000346	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—VEGFA—head and neck cancer	6.22e-05	0.000346	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—VEGFA—head and neck cancer	6.22e-05	0.000346	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—STAT3—head and neck cancer	6.16e-05	0.000342	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—STAT3—head and neck cancer	6.16e-05	0.000342	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—STAT3—head and neck cancer	6.16e-05	0.000342	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—IL2—head and neck cancer	6.07e-05	0.000337	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—IL2—head and neck cancer	6.07e-05	0.000337	CbGpPWpGaD
Vitamin A—RDH5—Disease—PIK3CA—head and neck cancer	6.07e-05	0.000337	CbGpPWpGaD
Vitamin A—RLBP1—Disease—PIK3CA—head and neck cancer	6.07e-05	0.000337	CbGpPWpGaD
Vitamin A—RDH12—Disease—PIK3CA—head and neck cancer	6.07e-05	0.000337	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—PTEN—head and neck cancer	6.02e-05	0.000335	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—PTEN—head and neck cancer	6.02e-05	0.000335	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—PTEN—head and neck cancer	6.02e-05	0.000335	CbGpPWpGaD
Vitamin A—RBP2—Disease—HRAS—head and neck cancer	5.97e-05	0.000332	CbGpPWpGaD
Vitamin A—DHRS3—Disease—HRAS—head and neck cancer	5.97e-05	0.000332	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—CCND1—head and neck cancer	5.91e-05	0.000329	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—CCND1—head and neck cancer	5.91e-05	0.000329	CbGpPWpGaD
Vitamin A—RBP1—Disease—PTEN—head and neck cancer	5.89e-05	0.000328	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—MAPK3—head and neck cancer	5.89e-05	0.000327	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—MAPK3—head and neck cancer	5.89e-05	0.000327	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—MAPK3—head and neck cancer	5.89e-05	0.000327	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—VEGFA—head and neck cancer	5.79e-05	0.000322	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—VEGFA—head and neck cancer	5.79e-05	0.000322	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	5.75e-05	0.00032	CbGpPWpGaD
Vitamin A—LRAT—Disease—PIK3CA—head and neck cancer	5.75e-05	0.00032	CbGpPWpGaD
Vitamin A—RBP4—Disease—PIK3CA—head and neck cancer	5.75e-05	0.00032	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—STAT3—head and neck cancer	5.73e-05	0.000318	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—STAT3—head and neck cancer	5.73e-05	0.000318	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—PTEN—head and neck cancer	5.71e-05	0.000317	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—PTEN—head and neck cancer	5.71e-05	0.000317	CbGpPWpGaD
Vitamin A—RDH8—Disease—AKT1—head and neck cancer	5.67e-05	0.000315	CbGpPWpGaD
Vitamin A—RDH11—Disease—AKT1—head and neck cancer	5.67e-05	0.000315	CbGpPWpGaD
Vitamin A—RBP3—Disease—AKT1—head and neck cancer	5.67e-05	0.000315	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—PTGS2—head and neck cancer	5.66e-05	0.000315	CbGpPWpGaD
Vitamin A—RDH5—Disease—HRAS—head and neck cancer	5.61e-05	0.000312	CbGpPWpGaD
Vitamin A—RLBP1—Disease—HRAS—head and neck cancer	5.61e-05	0.000312	CbGpPWpGaD
Vitamin A—RDH12—Disease—HRAS—head and neck cancer	5.61e-05	0.000312	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—MAPK1—head and neck cancer	5.6e-05	0.000311	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—MAPK1—head and neck cancer	5.6e-05	0.000311	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—MAPK1—head and neck cancer	5.6e-05	0.000311	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—EGFR—head and neck cancer	5.6e-05	0.000311	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—EGFR—head and neck cancer	5.6e-05	0.000311	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—EGFR—head and neck cancer	5.6e-05	0.000311	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—MAPK3—head and neck cancer	5.47e-05	0.000304	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—MAPK3—head and neck cancer	5.47e-05	0.000304	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—VEGFA—head and neck cancer	5.44e-05	0.000302	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—VEGFA—head and neck cancer	5.44e-05	0.000302	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—VEGFA—head and neck cancer	5.44e-05	0.000302	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—STAT3—head and neck cancer	5.39e-05	0.000299	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—STAT3—head and neck cancer	5.39e-05	0.000299	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—STAT3—head and neck cancer	5.39e-05	0.000299	CbGpPWpGaD
Vitamin A—LRAT—Disease—HRAS—head and neck cancer	5.32e-05	0.000296	CbGpPWpGaD
Vitamin A—RBP4—Disease—HRAS—head and neck cancer	5.32e-05	0.000296	CbGpPWpGaD
Vitamin A—RBP1—Disease—STAT3—head and neck cancer	5.27e-05	0.000293	CbGpPWpGaD
Vitamin A—DHRS3—Disease—AKT1—head and neck cancer	5.27e-05	0.000293	CbGpPWpGaD
Vitamin A—RBP2—Disease—AKT1—head and neck cancer	5.27e-05	0.000293	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—MAPK1—head and neck cancer	5.21e-05	0.000289	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—MAPK1—head and neck cancer	5.21e-05	0.000289	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—EGFR—head and neck cancer	5.21e-05	0.000289	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—EGFR—head and neck cancer	5.21e-05	0.000289	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—VEGFA—head and neck cancer	5.16e-05	0.000287	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—VEGFA—head and neck cancer	5.16e-05	0.000287	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—MAPK3—head and neck cancer	5.15e-05	0.000286	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—MAPK3—head and neck cancer	5.15e-05	0.000286	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—MAPK3—head and neck cancer	5.15e-05	0.000286	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—STAT3—head and neck cancer	5.11e-05	0.000284	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—STAT3—head and neck cancer	5.11e-05	0.000284	CbGpPWpGaD
Vitamin A—RBP1—Disease—MAPK3—head and neck cancer	5.04e-05	0.00028	CbGpPWpGaD
Vitamin A—RLBP1—Disease—AKT1—head and neck cancer	4.96e-05	0.000275	CbGpPWpGaD
Vitamin A—RDH5—Disease—AKT1—head and neck cancer	4.96e-05	0.000275	CbGpPWpGaD
Vitamin A—RDH12—Disease—AKT1—head and neck cancer	4.96e-05	0.000275	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—PTEN—head and neck cancer	4.94e-05	0.000274	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—MAPK1—head and neck cancer	4.9e-05	0.000272	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—MAPK1—head and neck cancer	4.9e-05	0.000272	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—MAPK1—head and neck cancer	4.9e-05	0.000272	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—EGFR—head and neck cancer	4.89e-05	0.000272	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—EGFR—head and neck cancer	4.89e-05	0.000272	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—EGFR—head and neck cancer	4.89e-05	0.000272	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—MAPK3—head and neck cancer	4.88e-05	0.000271	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—MAPK3—head and neck cancer	4.88e-05	0.000271	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—PIK3CA—head and neck cancer	4.86e-05	0.00027	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—PIK3CA—head and neck cancer	4.86e-05	0.00027	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—PIK3CA—head and neck cancer	4.86e-05	0.00027	CbGpPWpGaD
Vitamin A—RBP1—Disease—MAPK1—head and neck cancer	4.79e-05	0.000266	CbGpPWpGaD
Vitamin A—RBP1—Disease—EGFR—head and neck cancer	4.79e-05	0.000266	CbGpPWpGaD
