nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GSK3A—Metabolism of proteins—HSPA5—osteoarthritis	0.0022	0.0022	CbGpPWpGaD
Lithium—GSK3B—Disease—IHH—osteoarthritis	0.00218	0.00218	CbGpPWpGaD
Lithium—GSK3B—Focal Adhesion—IGF1—osteoarthritis	0.00214	0.00214	CbGpPWpGaD
Lithium—GSK3B—Cell Cycle—TGFB1—osteoarthritis	0.00211	0.00211	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—IHH—osteoarthritis	0.00207	0.00207	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—MCF2L—osteoarthritis	0.00207	0.00207	CbGpPWpGaD
Lithium—GSK3B—Senescence and Autophagy in Cancer—TGFB1—osteoarthritis	0.00206	0.00206	CbGpPWpGaD
Lithium—GSK3B—DNA Damage Response (only ATM dependent)—TGFB1—osteoarthritis	0.002	0.002	CbGpPWpGaD
Lithium—GSK3B—Signaling by SCF-KIT—MMP9—osteoarthritis	0.00197	0.00197	CbGpPWpGaD
Lithium—GSK3A—Disease—GSTO1—osteoarthritis	0.00191	0.00191	CbGpPWpGaD
Lithium—GSK3B—Glucocorticoid receptor regulatory network—IL6—osteoarthritis	0.00189	0.00189	CbGpPWpGaD
Lithium—GSK3A—Disease—BGN—osteoarthritis	0.00185	0.00185	CbGpPWpGaD
Lithium—GSK3A—Immune System—CAMK2B—osteoarthritis	0.00184	0.00184	CbGpPWpGaD
Lithium—GSK3A—Immune System—CTSK—osteoarthritis	0.00184	0.00184	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—HSPA5—osteoarthritis	0.00178	0.00178	CbGpPWpGaD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.00173	0.00173	CbGpPWpGaD
Lithium—GSK3A—Signaling by SCF-KIT—IL6—osteoarthritis	0.00166	0.00166	CbGpPWpGaD
Lithium—GSK3B—Disease—TGFBI—osteoarthritis	0.00163	0.00163	CbGpPWpGaD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.00161	0.00161	CbGpPWpGaD
Lithium—GSK3A—Downstream signaling of activated FGFR—IL6—osteoarthritis	0.00159	0.00159	CbGpPWpGaD
Lithium—GSK3A—Signaling by ERBB4—IL6—osteoarthritis	0.00156	0.00156	CbGpPWpGaD
Lithium—GSK3B—Senescence and Autophagy in Cancer—IL6—osteoarthritis	0.00155	0.00155	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—IHH—osteoarthritis	0.00153	0.00153	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—MCF2L—osteoarthritis	0.00153	0.00153	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—COL9A2—osteoarthritis	0.00152	0.00152	CbGpPWpGaD
Lithium—GSK3A—Downstream signal transduction—IL6—osteoarthritis	0.00149	0.00149	CbGpPWpGaD
Lithium—GSK3A—Signaling by FGFR—IL6—osteoarthritis	0.00148	0.00148	CbGpPWpGaD
Lithium—GSK3A—Signaling by ERBB2—IL6—osteoarthritis	0.00148	0.00148	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—COL9A1—osteoarthritis	0.00148	0.00148	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—CRP—osteoarthritis	0.00147	0.00147	CbGpPWpGaD
Lithium—GSK3A—DAP12 signaling—IL6—osteoarthritis	0.00147	0.00147	CbGpPWpGaD
Lithium—GSK3A—Immune System—HSPA5—osteoarthritis	0.00146	0.00146	CbGpPWpGaD
Lithium—GSK3A—Immune System—IL1RN—osteoarthritis	0.00142	0.00142	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—SMAD3—osteoarthritis	0.00141	0.00141	CbGpPWpGaD
Lithium—GSK3B—Disease—GSTO1—osteoarthritis	0.00141	0.00141	CbGpPWpGaD
Lithium—GSK3A—DAP12 interactions—IL6—osteoarthritis	0.00138	0.00138	CbGpPWpGaD
Lithium—GSK3A—Fc epsilon receptor (FCERI) signaling—IL6—osteoarthritis	0.00138	0.00138	CbGpPWpGaD
Lithium—GSK3A—Signaling by FGFR in disease—IL6—osteoarthritis	0.00138	0.00138	CbGpPWpGaD
Lithium—GSK3A—Signaling by EGFR—IL6—osteoarthritis	0.00137	0.00137	CbGpPWpGaD
Lithium—GSK3B—Disease—BGN—osteoarthritis	0.00136	0.00136	CbGpPWpGaD
Lithium—GSK3B—Immune System—CAMK2B—osteoarthritis	0.00136	0.00136	CbGpPWpGaD
Lithium—GSK3B—Immune System—CTSK—osteoarthritis	0.00136	0.00136	CbGpPWpGaD
Lithium—GSK3A—Signaling by EGFR in Cancer—IL6—osteoarthritis	0.00136	0.00136	CbGpPWpGaD
Lithium—GSK3A—Signaling by PDGF—IL6—osteoarthritis	0.00135	0.00135	CbGpPWpGaD
Lithium—GSK3B—Axon guidance—MMP2—osteoarthritis	0.00135	0.00135	CbGpPWpGaD
Lithium—IMPA2—Metabolism—PTGS2—osteoarthritis	0.00132	0.00132	CbGpPWpGaD
Lithium—GSK3B—Cellular responses to stress—CXCL8—osteoarthritis	0.00132	0.00132	CbGpPWpGaD
Lithium—GSK3A—Metabolism of proteins—MMP1—osteoarthritis	0.0013	0.0013	CbGpPWpGaD
Lithium—GSK3A—Metabolism of proteins—LEP—osteoarthritis	0.00126	0.00126	CbGpPWpGaD
Lithium—GSK3B—Signaling by SCF-KIT—IL6—osteoarthritis	0.00123	0.00123	CbGpPWpGaD
Lithium—GSK3A—NGF signalling via TRKA from the plasma membrane—IL6—osteoarthritis	0.00123	0.00123	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—LEP—osteoarthritis	0.0012	0.0012	CbGpPWpGaD
Lithium—IMPA1—Metabolism—PTGS2—osteoarthritis	0.00118	0.00118	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling of activated FGFR—IL6—osteoarthritis	0.00117	0.00117	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB4—IL6—osteoarthritis	0.00115	0.00115	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—COL9A2—osteoarthritis	0.00112	0.00112	CbGpPWpGaD
Lithium—GSK3B—Downstream signal transduction—IL6—osteoarthritis	0.0011	0.0011	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR—IL6—osteoarthritis	0.0011	0.0011	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB2—IL6—osteoarthritis	0.00109	0.00109	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—COL9A1—osteoarthritis	0.00109	0.00109	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—CRP—osteoarthritis	0.00109	0.00109	CbGpPWpGaD
Lithium—GSK3B—DAP12 signaling—IL6—osteoarthritis	0.00109	0.00109	CbGpPWpGaD
Lithium—GSK3B—Immune System—HSPA5—osteoarthritis	0.00108	0.00108	CbGpPWpGaD
Lithium—GSK3B—Immune System—IL1RN—osteoarthritis	0.00105	0.00105	CbGpPWpGaD
Lithium—GSK3A—Metabolism of proteins—IGF1—osteoarthritis	0.00104	0.00104	CbGpPWpGaD
Lithium—GSK3A—Immune System—IL1A—osteoarthritis	0.00102	0.00102	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR in disease—IL6—osteoarthritis	0.00102	0.00102	CbGpPWpGaD
Lithium—GSK3B—DAP12 interactions—IL6—osteoarthritis	0.00102	0.00102	CbGpPWpGaD
Lithium—GSK3B—Fc epsilon receptor (FCERI) signaling—IL6—osteoarthritis	0.00102	0.00102	CbGpPWpGaD
Lithium—GSK3B—Axon guidance—MMP9—osteoarthritis	0.00101	0.00101	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR—IL6—osteoarthritis	0.00101	0.00101	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—BMP2—osteoarthritis	0.00101	0.00101	CbGpPWpGaD
Lithium—GSK3A—Metabolism of proteins—MMP2—osteoarthritis	0.00101	0.00101	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR in Cancer—IL6—osteoarthritis	0.001	0.001	CbGpPWpGaD
Lithium—GSK3B—Signaling by PDGF—IL6—osteoarthritis	0.001	0.001	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—MMP2—osteoarthritis	0.000963	0.000963	CbGpPWpGaD
Lithium—GSK3A—Signaling by NGF—IL6—osteoarthritis	0.000942	0.000942	CbGpPWpGaD
Lithium—GSK3B—Circadian rythm related genes—IL6—osteoarthritis	0.000923	0.000923	CbGpPWpGaD
Lithium—GSK3A—Disease—SMAD3—osteoarthritis	0.000906	0.000906	CbGpPWpGaD
Lithium—GSK3B—NGF signalling via TRKA from the plasma membrane—IL6—osteoarthritis	0.000905	0.000905	CbGpPWpGaD
Lithium—GSK3A—Immune System—CRP—osteoarthritis	0.000857	0.000857	CbGpPWpGaD
Lithium—GSK3A—Metabolism of proteins—CXCL8—osteoarthritis	0.000836	0.000836	CbGpPWpGaD
Lithium—GSK3B—Immune System—IL1A—osteoarthritis	0.000757	0.000757	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—BMP2—osteoarthritis	0.000747	0.000747	CbGpPWpGaD
Lithium—GSK3B—Cellular responses to stress—IL6—osteoarthritis	0.000742	0.000742	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—MMP9—osteoarthritis	0.000724	0.000724	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—MMP3—osteoarthritis	0.000701	0.000701	CbGpPWpGaD
Lithium—GSK3B—Signaling by NGF—IL6—osteoarthritis	0.000696	0.000696	CbGpPWpGaD
Lithium—GSK3B—Disease—SMAD3—osteoarthritis	0.000669	0.000669	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—SMAD3—osteoarthritis	0.000634	0.000634	CbGpPWpGaD
Lithium—GSK3B—Immune System—CRP—osteoarthritis	0.000633	0.000633	CbGpPWpGaD
Lithium—GSK3B—Axon guidance—IL6—osteoarthritis	0.00063	0.00063	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—TGFB1—osteoarthritis	0.000597	0.000597	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—TNF—osteoarthritis	0.000557	0.000557	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—LEP—osteoarthritis	0.000542	0.000542	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—IL6—osteoarthritis	0.000537	0.000537	CbGpPWpGaD
Lithium—GSK3A—Immune System—IL1B—osteoarthritis	0.000535	0.000535	CbGpPWpGaD
Lithium—GSK3A—Disease—PTGS2—osteoarthritis	0.00053	0.00053	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—MMP3—osteoarthritis	0.000518	0.000518	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—ESR1—osteoarthritis	0.000518	0.000518	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—FN1—osteoarthritis	0.000511	0.000511	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—SMAD3—osteoarthritis	0.000469	0.000469	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—IL6—osteoarthritis	0.00045	0.00045	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—IGF1—osteoarthritis	0.000448	0.000448	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—LEP—osteoarthritis	0.000401	0.000401	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—IL6—osteoarthritis	0.000397	0.000397	CbGpPWpGaD
Lithium—GSK3B—Immune System—IL1B—osteoarthritis	0.000395	0.000395	CbGpPWpGaD
Lithium—GSK3B—Disease—PTGS2—osteoarthritis	0.000392	0.000392	CbGpPWpGaD
Lithium—GSK3A—Disease—TGFB1—osteoarthritis	0.000384	0.000384	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—ESR1—osteoarthritis	0.000382	0.000382	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—FN1—osteoarthritis	0.000378	0.000378	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—CXCL8—osteoarthritis	0.00036	0.00036	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—IGF1—osteoarthritis	0.000331	0.000331	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—MMP9—osteoarthritis	0.000326	0.000326	CbGpPWpGaD
Lithium—GSK3A—Immune System—IL6—osteoarthritis	0.000313	0.000313	CbGpPWpGaD
Lithium—GSK3A—Disease—IL6—osteoarthritis	0.000289	0.000289	CbGpPWpGaD
Lithium—GSK3B—Disease—TGFB1—osteoarthritis	0.000283	0.000283	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—TGFB1—osteoarthritis	0.000269	0.000269	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—CXCL8—osteoarthritis	0.000266	0.000266	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—MMP9—osteoarthritis	0.000241	0.000241	CbGpPWpGaD
Lithium—GSK3B—Immune System—IL6—osteoarthritis	0.000231	0.000231	CbGpPWpGaD
Lithium—GSK3B—Disease—IL6—osteoarthritis	0.000214	0.000214	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—IL6—osteoarthritis	0.000202	0.000202	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—TGFB1—osteoarthritis	0.000198	0.000198	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—IL6—osteoarthritis	0.00015	0.00015	CbGpPWpGaD
