nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—CYP2B6—blood plasma—acquired immunodeficiency syndrome	0.00114	0.0216	CbGeAlD
Sulfinpyrazone—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00113	0.0214	CbGeAlD
Sulfinpyrazone—ABCC5—bone marrow—acquired immunodeficiency syndrome	0.000895	0.0169	CbGeAlD
Sulfinpyrazone—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000861	0.0163	CbGeAlD
Sulfinpyrazone—ABCC5—vagina—acquired immunodeficiency syndrome	0.000857	0.0162	CbGeAlD
Sulfinpyrazone—ABCC3—digestive system—acquired immunodeficiency syndrome	0.000815	0.0154	CbGeAlD
Sulfinpyrazone—ABCC5—lung—acquired immunodeficiency syndrome	0.000811	0.0153	CbGeAlD
Sulfinpyrazone—ABCC3—blood—acquired immunodeficiency syndrome	0.000777	0.0147	CbGeAlD
Sulfinpyrazone—ABCC3—lung—acquired immunodeficiency syndrome	0.000681	0.0129	CbGeAlD
Sulfinpyrazone—ABCC4—digestive system—acquired immunodeficiency syndrome	0.000673	0.0127	CbGeAlD
Sulfinpyrazone—ABCC2—digestive system—acquired immunodeficiency syndrome	0.000651	0.0123	CbGeAlD
Sulfinpyrazone—ABCC4—blood—acquired immunodeficiency syndrome	0.000641	0.0121	CbGeAlD
Sulfinpyrazone—ABCC3—nervous system—acquired immunodeficiency syndrome	0.000631	0.0119	CbGeAlD
Sulfinpyrazone—ABCC2—blood—acquired immunodeficiency syndrome	0.000621	0.0117	CbGeAlD
Sulfinpyrazone—ABCC4—bone marrow—acquired immunodeficiency syndrome	0.00062	0.0117	CbGeAlD
Sulfinpyrazone—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000609	0.0115	CbGeAlD
Sulfinpyrazone—ABCC3—central nervous system—acquired immunodeficiency syndrome	0.000607	0.0115	CbGeAlD
Sulfinpyrazone—ABCC5—brain—acquired immunodeficiency syndrome	0.000574	0.0109	CbGeAlD
Sulfinpyrazone—ABCC4—lung—acquired immunodeficiency syndrome	0.000562	0.0106	CbGeAlD
Sulfinpyrazone—ABCC5—lymph node—acquired immunodeficiency syndrome	0.000555	0.0105	CbGeAlD
Sulfinpyrazone—CYP2B6—skin of body—acquired immunodeficiency syndrome	0.000548	0.0104	CbGeAlD
Sulfinpyrazone—ABCC1—blood—acquired immunodeficiency syndrome	0.000547	0.0103	CbGeAlD
Sulfinpyrazone—ABCC4—nervous system—acquired immunodeficiency syndrome	0.00052	0.00985	CbGeAlD
Sulfinpyrazone—ABCC1—vagina—acquired immunodeficiency syndrome	0.000507	0.00959	CbGeAlD
Sulfinpyrazone—ABCC4—central nervous system—acquired immunodeficiency syndrome	0.000501	0.00948	CbGeAlD
Sulfinpyrazone—ABCC3—brain—acquired immunodeficiency syndrome	0.000482	0.00912	CbGeAlD
Sulfinpyrazone—ABCC1—lung—acquired immunodeficiency syndrome	0.000479	0.00907	CbGeAlD
Sulfinpyrazone—ABCC3—lymph node—acquired immunodeficiency syndrome	0.000466	0.00881	CbGeAlD
Sulfinpyrazone—CYP2C8—blood—acquired immunodeficiency syndrome	0.000465	0.00881	CbGeAlD
Sulfinpyrazone—CYP2B6—lymphoid tissue—acquired immunodeficiency syndrome	0.000444	0.0084	CbGeAlD
Sulfinpyrazone—CYP2B6—digestive system—acquired immunodeficiency syndrome	0.000438	0.00829	CbGeAlD
Sulfinpyrazone—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.000434	0.00821	CbGeAlD
Sulfinpyrazone—CYP2C8—vagina—acquired immunodeficiency syndrome	0.000431	0.00816	CbGeAlD
Sulfinpyrazone—CYP2B6—blood—acquired immunodeficiency syndrome	0.000418	0.0079	CbGeAlD
Sulfinpyrazone—CYP2C9—blood—acquired immunodeficiency syndrome	0.000413	0.00782	CbGeAlD
Sulfinpyrazone—ABCC4—brain—acquired immunodeficiency syndrome	0.000398	0.00753	CbGeAlD
Sulfinpyrazone—CYP2B6—vagina—acquired immunodeficiency syndrome	0.000387	0.00732	CbGeAlD
Sulfinpyrazone—ABCC4—lymph node—acquired immunodeficiency syndrome	0.000384	0.00727	CbGeAlD
Sulfinpyrazone—ABCC2—lymph node—acquired immunodeficiency syndrome	0.000372	0.00704	CbGeAlD
Sulfinpyrazone—CYP2B6—lung—acquired immunodeficiency syndrome	0.000366	0.00693	CbGeAlD
Sulfinpyrazone—ABCC1—brain—acquired immunodeficiency syndrome	0.000339	0.00642	CbGeAlD
Sulfinpyrazone—CYP2B6—nervous system—acquired immunodeficiency syndrome	0.000339	0.00641	CbGeAlD
Sulfinpyrazone—ABCB1—retina—acquired immunodeficiency syndrome	0.000334	0.00631	CbGeAlD
Sulfinpyrazone—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000331	0.00626	CbGeAlD
Sulfinpyrazone—ABCC1—lymph node—acquired immunodeficiency syndrome	0.000328	0.0062	CbGeAlD
Sulfinpyrazone—CYP2B6—central nervous system—acquired immunodeficiency syndrome	0.000326	0.00617	CbGeAlD
Sulfinpyrazone—CYP3A4—blood—acquired immunodeficiency syndrome	0.000315	0.00597	CbGeAlD
Sulfinpyrazone—CYP2C8—brain—acquired immunodeficiency syndrome	0.000289	0.00546	CbGeAlD
Sulfinpyrazone—CYP2B6—brain—acquired immunodeficiency syndrome	0.000259	0.0049	CbGeAlD
Sulfinpyrazone—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000256	0.00484	CbGeAlD
Sulfinpyrazone—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000246	0.00466	CbGeAlD
Sulfinpyrazone—ABCB1—lymphoid tissue—acquired immunodeficiency syndrome	0.000237	0.00449	CbGeAlD
Sulfinpyrazone—ABCB1—digestive system—acquired immunodeficiency syndrome	0.000234	0.00443	CbGeAlD
Sulfinpyrazone—ABCB1—blood—acquired immunodeficiency syndrome	0.000223	0.00422	CbGeAlD
Sulfinpyrazone—ABCB1—bone marrow—acquired immunodeficiency syndrome	0.000216	0.00409	CbGeAlD
Sulfinpyrazone—ABCB1—spinal cord—acquired immunodeficiency syndrome	0.000215	0.00407	CbGeAlD
Sulfinpyrazone—ABCB1—vagina—acquired immunodeficiency syndrome	0.000207	0.00391	CbGeAlD
Sulfinpyrazone—ABCB1—lung—acquired immunodeficiency syndrome	0.000196	0.0037	CbGeAlD
Sulfinpyrazone—ABCB1—nervous system—acquired immunodeficiency syndrome	0.000181	0.00343	CbGeAlD
Sulfinpyrazone—ABCB1—central nervous system—acquired immunodeficiency syndrome	0.000174	0.0033	CbGeAlD
Sulfinpyrazone—ABCB1—brain—acquired immunodeficiency syndrome	0.000138	0.00262	CbGeAlD
Sulfinpyrazone—ABCB1—lymph node—acquired immunodeficiency syndrome	0.000134	0.00253	CbGeAlD
