nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0028	0.0133	CbGpPWpGaD
Alosetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00266	0.0127	CbGpPWpGaD
Alosetron—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00263	0.0125	CbGpPWpGaD
Alosetron—CYP2E1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00262	0.0125	CbGpPWpGaD
Alosetron—CYP2E1—Biological oxidations—CYP2A7—nicotine dependence	0.00247	0.0117	CbGpPWpGaD
Alosetron—CYP2E1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00244	0.0116	CbGpPWpGaD
Alosetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00216	0.0103	CbGpPWpGaD
Alosetron—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00185	0.00876	CbGpPWpGaD
Alosetron—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00174	0.00826	CbGpPWpGaD
Alosetron—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00172	0.00815	CbGpPWpGaD
Alosetron—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00158	0.00749	CbGpPWpGaD
Alosetron—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.00149	0.00706	CbGpPWpGaD
Alosetron—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00147	0.00696	CbGpPWpGaD
Alosetron—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00122	0.00578	CbGpPWpGaD
Alosetron—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00115	0.00545	CbGpPWpGaD
Alosetron—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00113	0.00537	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—CYP2A7—nicotine dependence	0.000423	0.00201	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000297	0.00141	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism—CYP2A7—nicotine dependence	0.000254	0.00121	CbGpPWpGaD
Alosetron—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000196	0.000932	CbGpPWpGaD
