nodes	percent_of_prediction	percent_of_DWPC	metapath
Lornoxicam—PTGS2—Spinal Cord Injury—CDKN1B—stomach cancer	0.000107	0.00132	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—GSTP1—stomach cancer	0.000107	0.00132	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—RBP1—stomach cancer	0.000106	0.00132	CbGpPWpGaD
Lornoxicam—CYP2C9—Metapathway biotransformation—GSTP1—stomach cancer	0.000105	0.0013	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—IL1B—stomach cancer	0.000105	0.0013	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—NDUFV1—stomach cancer	0.000105	0.0013	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—NDUFS1—stomach cancer	0.000105	0.0013	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.000103	0.00127	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—CCND1—stomach cancer	0.000102	0.00126	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—APC—stomach cancer	0.000101	0.00125	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CA1—stomach cancer	0.0001	0.00124	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—NDUFA2—stomach cancer	0.0001	0.00124	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CKB—stomach cancer	0.0001	0.00124	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—FBP1—stomach cancer	0.0001	0.00124	CbGpPWpGaD
Lornoxicam—PTGS2—C-MYB transcription factor network—KRAS—stomach cancer	9.91e-05	0.00123	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—MMP9—stomach cancer	9.89e-05	0.00123	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—GSTM1—stomach cancer	9.8e-05	0.00121	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—IL6—stomach cancer	9.78e-05	0.00121	CbGpPWpGaD
Lornoxicam—CYP2C9—Metapathway biotransformation—GSTM1—stomach cancer	9.66e-05	0.0012	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—TNF—stomach cancer	9.62e-05	0.00119	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—FBP1—stomach cancer	9.49e-05	0.00118	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PLIN2—stomach cancer	9.41e-05	0.00117	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—stomach cancer	9.41e-05	0.00117	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PGLS—stomach cancer	9.35e-05	0.00116	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—BLVRB—stomach cancer	9.35e-05	0.00116	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ACAD8—stomach cancer	9.16e-05	0.00114	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CA2—stomach cancer	9.16e-05	0.00114	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	8.96e-05	0.00111	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PGAM1—stomach cancer	8.92e-05	0.00111	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—NT5E—stomach cancer	8.92e-05	0.00111	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PPAP2A—stomach cancer	8.92e-05	0.00111	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	8.57e-05	0.00106	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PLCE1—stomach cancer	8.51e-05	0.00106	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ALDH7A1—stomach cancer	8.51e-05	0.00106	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—PGAM1—stomach cancer	8.46e-05	0.00105	CbGpPWpGaD
Lornoxicam—PTGS2—C-MYB transcription factor network—HRAS—stomach cancer	8.42e-05	0.00104	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	8.42e-05	0.00104	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—MAPK3—stomach cancer	8.4e-05	0.00104	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—MYC—stomach cancer	8.17e-05	0.00101	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GMPR2—stomach cancer	8.17e-05	0.00101	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—UMPS—stomach cancer	8.16e-05	0.00101	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—WIF1—stomach cancer	8.07e-05	0.001	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—MAPK1—stomach cancer	7.99e-05	0.000991	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—EGFR—stomach cancer	7.99e-05	0.000991	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—FBP1—stomach cancer	7.95e-05	0.000985	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CA1—stomach cancer	7.95e-05	0.000985	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CKB—stomach cancer	7.95e-05	0.000985	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—NDUFA2—stomach cancer	7.95e-05	0.000985	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	7.89e-05	0.000978	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—stomach cancer	7.84e-05	0.000972	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—RORA—stomach cancer	7.79e-05	0.000966	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—IL6—stomach cancer	7.77e-05	0.000963	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—TNF—stomach cancer	7.61e-05	0.000944	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PDHA1—stomach cancer	7.59e-05	0.000941	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ECHS1—stomach cancer	7.59e-05	0.000941	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—RPL13—stomach cancer	7.59e-05	0.000941	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—RPL18—stomach cancer	7.59e-05	0.000941	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PLIN2—stomach cancer	7.47e-05	0.000927	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—IDH3B—stomach cancer	7.47e-05	0.000926	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—SUCLG1—stomach cancer	7.47e-05	0.000926	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CA2—stomach cancer	7.27e-05	0.000901	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—stomach cancer	7.26e-05	0.000901	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—RNF43—stomach cancer	7.19e-05	0.000892	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—TYMP—stomach cancer	7.13e-05	0.000885	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—FADS1—stomach cancer	7.13e-05	0.000885	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PGAM1—stomach cancer	7.08e-05	0.000878	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—NT5E—stomach cancer	7.08e-05	0.000878	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—RPS21—stomach cancer	7.08e-05	0.000877	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—RPS15—stomach cancer	7.08e-05	0.000877	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—NDUFV1—stomach cancer	6.95e-05	0.000861	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—NDUFS1—stomach cancer	6.95e-05	0.000861	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—stomach cancer	6.93e-05	0.000859	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—stomach cancer	6.91e-05	0.000857	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	6.79e-05	0.000842	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PLCE1—stomach cancer	6.76e-05	0.000838	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ALDH7A1—stomach cancer	6.76e-05	0.000838	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—TP53—stomach cancer	6.71e-05	0.000832	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—stomach cancer	6.7e-05	0.000831	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—SREBF2—stomach cancer	6.68e-05	0.000828	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—RORA—stomach cancer	6.6e-05	0.000818	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—stomach cancer	6.54e-05	0.000811	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—UMPS—stomach cancer	6.48e-05	0.000803	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—PGLS—stomach cancer	6.19e-05	0.000768	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—BLVRB—stomach cancer	6.19e-05	0.000768	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ALDOB—stomach cancer	6.19e-05	0.000767	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—IL6—stomach cancer	6.14e-05	0.000761	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—stomach cancer	6.04e-05	0.000749	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PDHA1—stomach cancer	6.02e-05	0.000747	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ECHS1—stomach cancer	6.02e-05	0.000747	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—PPAP2A—stomach cancer	5.91e-05	0.000732	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—ALDOB—stomach cancer	5.86e-05	0.000727	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	5.83e-05	0.000723	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	5.82e-05	0.000722	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ALOX5—stomach cancer	5.75e-05	0.000713	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—RPL15—stomach cancer	5.75e-05	0.000713	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—stomach cancer	5.71e-05	0.000708	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	5.68e-05	0.000704	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—FADS1—stomach cancer	5.66e-05	0.000702	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—TYMP—stomach cancer	5.66e-05	0.000702	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—DPYD—stomach cancer	5.66e-05	0.000701	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—NPM1—stomach cancer	5.64e-05	0.0007	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—stomach cancer	5.56e-05	0.000689	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—RBP4—stomach cancer	5.45e-05	0.000676	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—stomach cancer	5.44e-05	0.000674	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—stomach cancer	5.44e-05	0.000674	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—RPS26—stomach cancer	5.36e-05	0.000665	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—PPIA—stomach cancer	5.32e-05	0.00066	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—SREBF2—stomach cancer	5.3e-05	0.000658	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CA1—stomach cancer	5.26e-05	0.000653	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CKB—stomach cancer	5.26e-05	0.000653	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—FBP1—stomach cancer	5.26e-05	0.000653	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—NDUFA2—stomach cancer	5.26e-05	0.000653	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—RORA—stomach cancer	5.24e-05	0.00065	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—stomach cancer	5.18e-05	0.000642	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—stomach cancer	5.14e-05	0.000637	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	5.13e-05	0.000636	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—GSTT1—stomach cancer	5e-05	0.00062	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—PLIN2—stomach cancer	4.95e-05	0.000614	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CYP2A6—stomach cancer	4.95e-05	0.000613	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ALDOB—stomach cancer	4.91e-05	0.000609	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CA2—stomach cancer	4.81e-05	0.000597	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—AKR1C3—stomach cancer	4.81e-05	0.000596	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—stomach cancer	4.72e-05	0.000585	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—PGAM1—stomach cancer	4.69e-05	0.000582	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—NT5E—stomach cancer	4.69e-05	0.000582	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ENO1—stomach cancer	4.69e-05	0.000581	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	4.63e-05	0.000574	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	4.62e-05	0.000573	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—ALB—stomach cancer	4.61e-05	0.000572	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ALOX5—stomach cancer	4.57e-05	0.000566	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—stomach cancer	4.56e-05	0.000566	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—RPS19—stomach cancer	4.56e-05	0.000565	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—AKR1C3—stomach cancer	4.56e-05	0.000565	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—DPYD—stomach cancer	4.49e-05	0.000557	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ALDH7A1—stomach cancer	4.48e-05	0.000555	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—PLCE1—stomach cancer	4.48e-05	0.000555	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—ENO1—stomach cancer	4.44e-05	0.000551	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—UMPS—stomach cancer	4.29e-05	0.000532	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CD44—stomach cancer	4.16e-05	0.000515	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	4.07e-05	0.000505	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	4.03e-05	0.0005	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—RPS6—stomach cancer	4.03e-05	0.0005	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ECHS1—stomach cancer	3.99e-05	0.000495	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—PDHA1—stomach cancer	3.99e-05	0.000495	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GSTT1—stomach cancer	3.97e-05	0.000492	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—CD44—stomach cancer	3.94e-05	0.000489	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CYP2A6—stomach cancer	3.93e-05	0.000487	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—AKR1C3—stomach cancer	3.82e-05	0.000473	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—TYMP—stomach cancer	3.75e-05	0.000465	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—FADS1—stomach cancer	3.75e-05	0.000465	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ENO1—stomach cancer	3.72e-05	0.000461	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—HBEGF—stomach cancer	3.71e-05	0.000459	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—ALB—stomach cancer	3.66e-05	0.000454	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PPP2R1A—stomach cancer	3.54e-05	0.000438	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—SREBF2—stomach cancer	3.51e-05	0.000435	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—RORA—stomach cancer	3.47e-05	0.00043	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—GSTP1—stomach cancer	3.47e-05	0.00043	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—HMOX1—stomach cancer	3.42e-05	0.000424	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—PPP2R1A—stomach cancer	3.35e-05	0.000415	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CD44—stomach cancer	3.3e-05	0.000409	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ALDOB—stomach cancer	3.25e-05	0.000403	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—TYMS—stomach cancer	3.22e-05	0.0004	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—GSTM1—stomach cancer	3.19e-05	0.000395	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—SMAD4—stomach cancer	3.11e-05	0.000386	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	3.07e-05	0.00038	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	3.06e-05	0.000379	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ALOX5—stomach cancer	3.02e-05	0.000375	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ERCC2—stomach cancer	3e-05	0.000371	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—DPYD—stomach cancer	2.97e-05	0.000369	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—FYN—stomach cancer	2.95e-05	0.000366	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—ERCC2—stomach cancer	2.84e-05	0.000352	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—MTHFR—stomach cancer	2.82e-05	0.000349	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PPP2R1A—stomach cancer	2.81e-05	0.000348	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—FGFR2—stomach cancer	2.77e-05	0.000344	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GSTP1—stomach cancer	2.75e-05	0.000341	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—HMOX1—stomach cancer	2.71e-05	0.000337	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	2.7e-05	0.000334	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—MTHFR—stomach cancer	2.67e-05	0.000331	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GSTT1—stomach cancer	2.63e-05	0.000326	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CYP2A6—stomach cancer	2.6e-05	0.000322	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CAV1—stomach cancer	2.6e-05	0.000322	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—APOA1—stomach cancer	2.59e-05	0.000321	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—TYMS—stomach cancer	2.56e-05	0.000317	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—IRS2—stomach cancer	2.54e-05	0.000315	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GSTM1—stomach cancer	2.53e-05	0.000314	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—AKR1C3—stomach cancer	2.53e-05	0.000314	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	2.48e-05	0.000308	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ENO1—stomach cancer	2.46e-05	0.000306	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—CAV1—stomach cancer	2.46e-05	0.000305	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—APOA1—stomach cancer	2.46e-05	0.000305	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—ALB—stomach cancer	2.42e-05	0.000301	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ERCC2—stomach cancer	2.38e-05	0.000295	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—IL6ST—stomach cancer	2.33e-05	0.000289	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PPARG—stomach cancer	2.28e-05	0.000283	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—APC—stomach cancer	2.24e-05	0.000278	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—MTHFR—stomach cancer	2.24e-05	0.000277	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CD44—stomach cancer	2.19e-05	0.000271	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	2.12e-05	0.000263	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—IL6R—stomach cancer	2.08e-05	0.000258	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CAV1—stomach cancer	2.06e-05	0.000256	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—APOA1—stomach cancer	2.06e-05	0.000255	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ALB—stomach cancer	2.05e-05	0.000255	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	1.97e-05	0.000244	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—NOS3—stomach cancer	1.96e-05	0.000244	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—SERPINE1—stomach cancer	1.95e-05	0.000242	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—RHOA—stomach cancer	1.88e-05	0.000233	CbGpPWpGaD
