nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—Infection—Carboplatin—brain cancer	0.00524	0.01	CcSEcCtD
Clodronate—Dysphagia—Procarbazine—brain cancer	0.00515	0.00985	CcSEcCtD
Clodronate—Renal failure acute—Hydroxyurea—brain cancer	0.00499	0.00955	CcSEcCtD
Clodronate—Pneumonia—Procarbazine—brain cancer	0.00462	0.00883	CcSEcCtD
Clodronate—Infection—Lomustine—brain cancer	0.00458	0.00877	CcSEcCtD
Clodronate—Extravasation—Etoposide—brain cancer	0.00455	0.00871	CcSEcCtD
Clodronate—Anorexia—Lomustine—brain cancer	0.0044	0.00841	CcSEcCtD
Clodronate—Blood creatinine increased—Hydroxyurea—brain cancer	0.00432	0.00826	CcSEcCtD
Clodronate—Decreased appetite—Lomustine—brain cancer	0.00401	0.00767	CcSEcCtD
Clodronate—PTGS2—Prostaglandin Synthesis and Regulation—S100A6—brain cancer	0.00352	0.0632	CbGpPWpGaD
Clodronate—Dehydration—Temozolomide—brain cancer	0.00335	0.00641	CcSEcCtD
Clodronate—Anaemia—Procarbazine—brain cancer	0.00332	0.00634	CcSEcCtD
Clodronate—Dysphagia—Carmustine—brain cancer	0.00322	0.00616	CcSEcCtD
Clodronate—Alanine aminotransferase increased—Temozolomide—brain cancer	0.00318	0.00608	CcSEcCtD
Clodronate—Dysphagia—Temozolomide—brain cancer	0.00311	0.00596	CcSEcCtD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—HES5—brain cancer	0.00297	0.0534	CbGpPWpGaD
Clodronate—PTGS2—telencephalon—brain cancer	0.00297	0.00705	CbGeAlD
Clodronate—Cardiac failure—Etoposide—brain cancer	0.00295	0.00565	CcSEcCtD
Clodronate—Vomiting—Lomustine—brain cancer	0.00293	0.00561	CcSEcCtD
Clodronate—Infection—Procarbazine—brain cancer	0.00291	0.00556	CcSEcCtD
Clodronate—Pneumonia—Carmustine—brain cancer	0.00289	0.00553	CcSEcCtD
Clodronate—Renal failure—Carmustine—brain cancer	0.00282	0.0054	CcSEcCtD
Clodronate—Pneumonia—Temozolomide—brain cancer	0.00279	0.00534	CcSEcCtD
Clodronate—Anorexia—Procarbazine—brain cancer	0.00279	0.00534	CcSEcCtD
Clodronate—Nausea—Lomustine—brain cancer	0.00274	0.00524	CcSEcCtD
Clodronate—Anaemia—Hydroxyurea—brain cancer	0.00257	0.00491	CcSEcCtD
Clodronate—Decreased appetite—Procarbazine—brain cancer	0.00254	0.00487	CcSEcCtD
Clodronate—Alanine aminotransferase increased—Etoposide—brain cancer	0.00254	0.00486	CcSEcCtD
Clodronate—Connective tissue disorder—Carmustine—brain cancer	0.00253	0.00485	CcSEcCtD
Clodronate—Dysphagia—Etoposide—brain cancer	0.00249	0.00477	CcSEcCtD
Clodronate—Pharyngitis—Temozolomide—brain cancer	0.00247	0.00473	CcSEcCtD
Clodronate—Urinary tract disorder—Temozolomide—brain cancer	0.00246	0.00471	CcSEcCtD
Clodronate—Bronchospasm—Etoposide—brain cancer	0.00245	0.00469	CcSEcCtD
Clodronate—Connective tissue disorder—Temozolomide—brain cancer	0.00245	0.00468	CcSEcCtD
Clodronate—PTGS2—Prostaglandin Synthesis and Regulation—S100A10—brain cancer	0.00244	0.0438	CbGpPWpGaD
Clodronate—Urethral disorder—Temozolomide—brain cancer	0.00244	0.00467	CcSEcCtD
Clodronate—PTGS2—pituitary gland—brain cancer	0.00242	0.00574	CbGeAlD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00235	0.00449	CcSEcCtD
Clodronate—PTGS2—medulla oblongata—brain cancer	0.00234	0.00554	CbGeAlD
Clodronate—Urticaria—Procarbazine—brain cancer	0.00233	0.00445	CcSEcCtD
Clodronate—Abdominal pain—Procarbazine—brain cancer	0.00231	0.00443	CcSEcCtD
Clodronate—Infection—Hydroxyurea—brain cancer	0.00225	0.00431	CcSEcCtD
Clodronate—Mediastinal disorder—Temozolomide—brain cancer	0.00225	0.0043	CcSEcCtD
Clodronate—Pneumonia—Etoposide—brain cancer	0.00223	0.00427	CcSEcCtD
Clodronate—Skin disorder—Hydroxyurea—brain cancer	0.0022	0.00421	CcSEcCtD
Clodronate—Renal failure—Etoposide—brain cancer	0.00218	0.00418	CcSEcCtD
Clodronate—Anorexia—Hydroxyurea—brain cancer	0.00216	0.00413	CcSEcCtD
Clodronate—PTGS2—midbrain—brain cancer	0.00214	0.00506	CbGeAlD
Clodronate—PTGS2—spinal cord—brain cancer	0.00208	0.00494	CbGeAlD
Clodronate—Anaemia—Carmustine—brain cancer	0.00207	0.00397	CcSEcCtD
Clodronate—Pruritus—Procarbazine—brain cancer	0.00207	0.00396	CcSEcCtD
Clodronate—Dyspnoea—Hydroxyurea—brain cancer	0.00202	0.00386	CcSEcCtD
Clodronate—Anaemia—Temozolomide—brain cancer	0.002	0.00384	CcSEcCtD
Clodronate—Diarrhoea—Procarbazine—brain cancer	0.002	0.00383	CcSEcCtD
Clodronate—Dyspepsia—Hydroxyurea—brain cancer	0.00199	0.00382	CcSEcCtD
Clodronate—Angioedema—Temozolomide—brain cancer	0.00198	0.00379	CcSEcCtD
Clodronate—Decreased appetite—Hydroxyurea—brain cancer	0.00197	0.00377	CcSEcCtD
Clodronate—Urinary tract disorder—Etoposide—brain cancer	0.00197	0.00377	CcSEcCtD
Clodronate—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00196	0.00374	CcSEcCtD
Clodronate—Urethral disorder—Etoposide—brain cancer	0.00195	0.00374	CcSEcCtD
Clodronate—PTGS2—endocrine gland—brain cancer	0.00188	0.00445	CbGeAlD
Clodronate—Vomiting—Procarbazine—brain cancer	0.00186	0.00356	CcSEcCtD
Clodronate—PTGS2—head—brain cancer	0.00185	0.00439	CbGeAlD
Clodronate—Rash—Procarbazine—brain cancer	0.00185	0.00353	CcSEcCtD
Clodronate—Dermatitis—Procarbazine—brain cancer	0.00184	0.00353	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00183	0.00351	CcSEcCtD
Clodronate—Infection—Carmustine—brain cancer	0.00182	0.00348	CcSEcCtD
Clodronate—Mediastinal disorder—Etoposide—brain cancer	0.0018	0.00344	CcSEcCtD
Clodronate—Infection—Temozolomide—brain cancer	0.00176	0.00336	CcSEcCtD
Clodronate—Anorexia—Carmustine—brain cancer	0.00175	0.00334	CcSEcCtD
Clodronate—Nausea—Procarbazine—brain cancer	0.00174	0.00333	CcSEcCtD
Clodronate—Skin disorder—Temozolomide—brain cancer	0.00172	0.00329	CcSEcCtD
Clodronate—PTGS2—central nervous system—brain cancer	0.00169	0.00401	CbGeAlD
Clodronate—Anorexia—Temozolomide—brain cancer	0.00169	0.00323	CcSEcCtD
Clodronate—PTGS2—cerebellum—brain cancer	0.00165	0.00392	CbGeAlD
Clodronate—Dyspnoea—Carmustine—brain cancer	0.00163	0.00312	CcSEcCtD
Clodronate—Anaemia—Etoposide—brain cancer	0.0016	0.00307	CcSEcCtD
Clodronate—Decreased appetite—Carmustine—brain cancer	0.00159	0.00305	CcSEcCtD
Clodronate—Gastrointestinal disorder—Carmustine—brain cancer	0.00158	0.00303	CcSEcCtD
Clodronate—Dyspnoea—Temozolomide—brain cancer	0.00158	0.00302	CcSEcCtD
Clodronate—Dyspepsia—Temozolomide—brain cancer	0.00156	0.00298	CcSEcCtD
Clodronate—Diarrhoea—Hydroxyurea—brain cancer	0.00155	0.00297	CcSEcCtD
Clodronate—Decreased appetite—Temozolomide—brain cancer	0.00154	0.00294	CcSEcCtD
Clodronate—Gastrointestinal disorder—Temozolomide—brain cancer	0.00153	0.00292	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00147	0.00281	CcSEcCtD
Clodronate—Abdominal pain—Carmustine—brain cancer	0.00145	0.00277	CcSEcCtD
Clodronate—Vomiting—Hydroxyurea—brain cancer	0.00144	0.00276	CcSEcCtD
Clodronate—Rash—Hydroxyurea—brain cancer	0.00143	0.00273	CcSEcCtD
Clodronate—Dermatitis—Hydroxyurea—brain cancer	0.00143	0.00273	CcSEcCtD
Clodronate—Infection—Etoposide—brain cancer	0.00141	0.00269	CcSEcCtD
Clodronate—Urticaria—Temozolomide—brain cancer	0.00141	0.00269	CcSEcCtD
Clodronate—Abdominal pain—Temozolomide—brain cancer	0.0014	0.00268	CcSEcCtD
Clodronate—Skin disorder—Etoposide—brain cancer	0.00138	0.00263	CcSEcCtD
Clodronate—Anorexia—Etoposide—brain cancer	0.00135	0.00258	CcSEcCtD
Clodronate—Nausea—Hydroxyurea—brain cancer	0.00135	0.00258	CcSEcCtD
Clodronate—PTGS2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.00134	0.0241	CbGpPWpGaD
Clodronate—PTGS2—brain—brain cancer	0.00134	0.00318	CbGeAlD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—ESR2—brain cancer	0.00127	0.0227	CbGpPWpGaD
Clodronate—Dyspnoea—Etoposide—brain cancer	0.00126	0.00242	CcSEcCtD
Clodronate—Diarrhoea—Carmustine—brain cancer	0.00125	0.0024	CcSEcCtD
Clodronate—Pruritus—Temozolomide—brain cancer	0.00125	0.0024	CcSEcCtD
Clodronate—Decreased appetite—Etoposide—brain cancer	0.00123	0.00236	CcSEcCtD
Clodronate—Gastrointestinal disorder—Etoposide—brain cancer	0.00122	0.00234	CcSEcCtD
Clodronate—Diarrhoea—Temozolomide—brain cancer	0.00121	0.00232	CcSEcCtD
Clodronate—SLC25A5—Disease—DTX2—brain cancer	0.00117	0.021	CbGpPWpGaD
Clodronate—Vomiting—Carmustine—brain cancer	0.00116	0.00223	CcSEcCtD
Clodronate—Rash—Carmustine—brain cancer	0.00115	0.00221	CcSEcCtD
Clodronate—Dermatitis—Carmustine—brain cancer	0.00115	0.00221	CcSEcCtD
Clodronate—Vomiting—Temozolomide—brain cancer	0.00113	0.00215	CcSEcCtD
Clodronate—Urticaria—Etoposide—brain cancer	0.00113	0.00215	CcSEcCtD
Clodronate—Abdominal pain—Etoposide—brain cancer	0.00112	0.00214	CcSEcCtD
Clodronate—Rash—Temozolomide—brain cancer	0.00112	0.00214	CcSEcCtD
Clodronate—Dermatitis—Temozolomide—brain cancer	0.00111	0.00213	CcSEcCtD
Clodronate—Nausea—Carmustine—brain cancer	0.00109	0.00208	CcSEcCtD
Clodronate—Nausea—Temozolomide—brain cancer	0.00105	0.00201	CcSEcCtD
Clodronate—Pruritus—Etoposide—brain cancer	0.001	0.00192	CcSEcCtD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—HES1—brain cancer	0.000983	0.0176	CbGpPWpGaD
Clodronate—SLC25A6—Disease—DTX2—brain cancer	0.00098	0.0176	CbGpPWpGaD
Clodronate—Diarrhoea—Etoposide—brain cancer	0.000969	0.00185	CcSEcCtD
Clodronate—Vomiting—Etoposide—brain cancer	0.0009	0.00172	CcSEcCtD
Clodronate—Rash—Etoposide—brain cancer	0.000893	0.00171	CcSEcCtD
Clodronate—Dermatitis—Etoposide—brain cancer	0.000892	0.00171	CcSEcCtD
Clodronate—SLC25A5—Disease—HES5—brain cancer	0.000859	0.0154	CbGpPWpGaD
Clodronate—Nausea—Etoposide—brain cancer	0.000841	0.00161	CcSEcCtD
Clodronate—SLC25A4—Disease—DTX2—brain cancer	0.000765	0.0137	CbGpPWpGaD
Clodronate—SLC25A6—Disease—HES5—brain cancer	0.00072	0.0129	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—CYP2C9—brain cancer	0.000662	0.0119	CbGpPWpGaD
Clodronate—SLC25A5—Disease—IDH1—brain cancer	0.000578	0.0104	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—BSG—brain cancer	0.000563	0.0101	CbGpPWpGaD
Clodronate—SLC25A4—Disease—HES5—brain cancer	0.000562	0.0101	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—CYP2C9—brain cancer	0.000555	0.00995	CbGpPWpGaD
Clodronate—SLC25A5—Disease—HEY1—brain cancer	0.000548	0.00983	CbGpPWpGaD
Clodronate—SLC25A5—Disease—DLL1—brain cancer	0.000537	0.00964	CbGpPWpGaD
Clodronate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—brain cancer	0.000531	0.00952	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—GFAP—brain cancer	0.000495	0.00887	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—CTNNB1—brain cancer	0.000493	0.00884	CbGpPWpGaD
Clodronate—SLC25A6—Disease—IDH1—brain cancer	0.000484	0.00869	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—IDH1—brain cancer	0.000484	0.00868	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—BSG—brain cancer	0.000472	0.00846	CbGpPWpGaD
Clodronate—PTGS2—S1P1 pathway—VEGFA—brain cancer	0.000462	0.0083	CbGpPWpGaD
Clodronate—SLC25A6—Disease—HEY1—brain cancer	0.000459	0.00823	CbGpPWpGaD
Clodronate—SLC25A5—Disease—SHH—brain cancer	0.000457	0.00819	CbGpPWpGaD
Clodronate—SLC25A5—Disease—ENO2—brain cancer	0.000457	0.00819	CbGpPWpGaD
Clodronate—SLC25A6—Disease—DLL1—brain cancer	0.00045	0.00808	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—VEGFA—brain cancer	0.000434	0.00779	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—CDK6—brain cancer	0.000434	0.00778	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—CYP2C9—brain cancer	0.000433	0.00777	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—IDH1—brain cancer	0.000405	0.00727	CbGpPWpGaD
Clodronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—brain cancer	0.000388	0.00696	CbGpPWpGaD
Clodronate—SLC25A6—Disease—ENO2—brain cancer	0.000383	0.00687	CbGpPWpGaD
Clodronate—SLC25A6—Disease—SHH—brain cancer	0.000383	0.00687	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—ENO2—brain cancer	0.000383	0.00686	CbGpPWpGaD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—brain cancer	0.000379	0.0068	CbGpPWpGaD
Clodronate—SLC25A4—Disease—IDH1—brain cancer	0.000378	0.00678	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—BSG—brain cancer	0.000368	0.0066	CbGpPWpGaD
Clodronate—SLC25A4—Disease—HEY1—brain cancer	0.000358	0.00643	CbGpPWpGaD
Clodronate—SLC25A4—Disease—DLL1—brain cancer	0.000351	0.0063	CbGpPWpGaD
Clodronate—SLC25A5—Disease—VAV1—brain cancer	0.00033	0.00592	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—ENO2—brain cancer	0.000321	0.00575	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—HES1—brain cancer	0.000319	0.00572	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—IDH1—brain cancer	0.000317	0.00568	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—SOD2—brain cancer	0.000307	0.0055	CbGpPWpGaD
Clodronate—SLC25A4—Disease—ENO2—brain cancer	0.000299	0.00536	CbGpPWpGaD
Clodronate—SLC25A4—Disease—SHH—brain cancer	0.000299	0.00536	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—RELA—brain cancer	0.000298	0.00534	CbGpPWpGaD
Clodronate—SLC25A5—Disease—HES1—brain cancer	0.000284	0.00509	CbGpPWpGaD
Clodronate—SLC25A6—Disease—VAV1—brain cancer	0.000277	0.00496	CbGpPWpGaD
Clodronate—SLC25A5—Disease—PDGFRA—brain cancer	0.00027	0.00485	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	0.000266	0.00477	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	0.000252	0.00452	CbGpPWpGaD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—brain cancer	0.000251	0.0045	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—ENO2—brain cancer	0.00025	0.00449	CbGpPWpGaD
Clodronate—SLC25A6—Disease—HES1—brain cancer	0.000238	0.00427	CbGpPWpGaD
Clodronate—SLC25A5—Disease—IRS2—brain cancer	0.000237	0.00426	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	0.000228	0.00409	CbGpPWpGaD
Clodronate—SLC25A6—Disease—PDGFRA—brain cancer	0.000226	0.00406	CbGpPWpGaD
Clodronate—SLC25A4—Disease—VAV1—brain cancer	0.000216	0.00387	CbGpPWpGaD
Clodronate—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—brain cancer	0.000214	0.00385	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	0.000213	0.00382	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—MYC—brain cancer	0.00021	0.00376	CbGpPWpGaD
Clodronate—SLC25A5—Disease—APC—brain cancer	0.00021	0.00376	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—EGFR—brain cancer	0.000205	0.00368	CbGpPWpGaD
Clodronate—SLC25A6—Disease—IRS2—brain cancer	0.000199	0.00357	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—CTNNB1—brain cancer	0.000194	0.00348	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000192	0.00345	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—CDKN2A—brain cancer	0.000191	0.00343	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—CDK4—brain cancer	0.000191	0.00342	CbGpPWpGaD
Clodronate—SLC25A4—Disease—HES1—brain cancer	0.000186	0.00333	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—RELA—brain cancer	0.000177	0.00318	CbGpPWpGaD
Clodronate—SLC25A4—Disease—PDGFRA—brain cancer	0.000177	0.00317	CbGpPWpGaD
Clodronate—SLC25A6—Disease—APC—brain cancer	0.000176	0.00315	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—PIK3CG—brain cancer	0.000175	0.00315	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	0.000175	0.00314	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—SIRT1—brain cancer	0.000171	0.00308	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—CCNE1—brain cancer	0.000169	0.00304	CbGpPWpGaD
Clodronate—SLC25A5—Disease—ERBB2—brain cancer	0.000163	0.00292	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—CCND1—brain cancer	0.000162	0.0029	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—PDGFRA—brain cancer	0.000157	0.00282	CbGpPWpGaD
Clodronate—SLC25A4—Disease—IRS2—brain cancer	0.000155	0.00278	CbGpPWpGaD
Clodronate—PTGS2—Disease—DTX2—brain cancer	0.000151	0.00271	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—CTNNB1—brain cancer	0.000151	0.00271	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—brain cancer	0.00015	0.00269	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—PIK3CG—brain cancer	0.000147	0.00264	CbGpPWpGaD
Clodronate—SLC25A5—Disease—CTNNB1—brain cancer	0.000142	0.00255	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000141	0.00252	CbGpPWpGaD
Clodronate—SLC25A4—Disease—APC—brain cancer	0.000137	0.00246	CbGpPWpGaD
Clodronate—SLC25A6—Disease—ERBB2—brain cancer	0.000136	0.00245	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—brain cancer	0.00013	0.00233	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—MYC—brain cancer	0.00013	0.00232	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—IL2—brain cancer	0.000126	0.00226	CbGpPWpGaD
Clodronate—SLC25A5—Disease—STAT3—brain cancer	0.000124	0.00223	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—CCND1—brain cancer	0.000123	0.00221	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—APC—brain cancer	0.000122	0.00219	CbGpPWpGaD
Clodronate—SLC25A6—Disease—CTNNB1—brain cancer	0.000119	0.00214	CbGpPWpGaD
Clodronate—SLC25A5—Disease—MYC—brain cancer	0.000115	0.00207	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—PIK3CG—brain cancer	0.000115	0.00206	CbGpPWpGaD
Clodronate—SLC25A5—Disease—EGFR—brain cancer	0.000113	0.00202	CbGpPWpGaD
Clodronate—PTGS2—Disease—HES5—brain cancer	0.000111	0.00199	CbGpPWpGaD
Clodronate—SLC25A4—Disease—ERBB2—brain cancer	0.000106	0.00191	CbGpPWpGaD
Clodronate—SLC25A6—Disease—STAT3—brain cancer	0.000104	0.00187	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—MYC—brain cancer	9.87e-05	0.00177	CbGpPWpGaD
Clodronate—SLC25A6—Disease—MYC—brain cancer	9.66e-05	0.00173	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—EGFR—brain cancer	9.66e-05	0.00173	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—brain cancer	9.48e-05	0.0017	CbGpPWpGaD
Clodronate—SLC25A6—Disease—EGFR—brain cancer	9.45e-05	0.0017	CbGpPWpGaD
Clodronate—SLC25A4—Disease—CTNNB1—brain cancer	9.31e-05	0.00167	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—CYP2C9—brain cancer	8.56e-05	0.00154	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—brain cancer	8.37e-05	0.0015	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—brain cancer	8.29e-05	0.00149	CbGpPWpGaD
Clodronate—SLC25A4—Disease—STAT3—brain cancer	8.12e-05	0.00146	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—TP53—brain cancer	8.11e-05	0.00145	CbGpPWpGaD
Clodronate—SLC25A4—Disease—MYC—brain cancer	7.54e-05	0.00135	CbGpPWpGaD
Clodronate—PTGS2—Disease—IDH1—brain cancer	7.47e-05	0.00134	CbGpPWpGaD
Clodronate—SLC25A4—Disease—EGFR—brain cancer	7.38e-05	0.00132	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—brain cancer	7.3e-05	0.00131	CbGpPWpGaD
