nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—Anaemia—Auranofin—psoriatic arthritis	0.00438	0.00531	CcSEcCtD
Cysteamine—Leukopenia—Auranofin—psoriatic arthritis	0.00425	0.00514	CcSEcCtD
Cysteamine—Appetite absent—Methotrexate—psoriatic arthritis	0.00422	0.00511	CcSEcCtD
Cysteamine—Optic neuritis—Prednisone—psoriatic arthritis	0.00409	0.00495	CcSEcCtD
Cysteamine—Anorexia—Auranofin—psoriatic arthritis	0.00369	0.00447	CcSEcCtD
Cysteamine—MPO—IL23-mediated signaling events—NOS2—psoriatic arthritis	0.00362	0.0505	CbGpPWpGaD
Cysteamine—Dyspepsia—Auranofin—psoriatic arthritis	0.00341	0.00412	CcSEcCtD
Cysteamine—Decreased appetite—Auranofin—psoriatic arthritis	0.00337	0.00407	CcSEcCtD
Cysteamine—Constipation—Auranofin—psoriatic arthritis	0.00331	0.00401	CcSEcCtD
Cysteamine—Encephalopathy—Methotrexate—psoriatic arthritis	0.00327	0.00396	CcSEcCtD
Cysteamine—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00317	0.00383	CcSEcCtD
Cysteamine—Urticaria—Auranofin—psoriatic arthritis	0.00308	0.00372	CcSEcCtD
Cysteamine—MPO—Vitamin B12 Metabolism—CRP—psoriatic arthritis	0.00307	0.0428	CbGpPWpGaD
Cysteamine—Abdominal pain—Auranofin—psoriatic arthritis	0.00306	0.0037	CcSEcCtD
Cysteamine—Blood alkaline phosphatase increased—Methylprednisolone—psoriatic arthritis	0.00265	0.00321	CcSEcCtD
Cysteamine—Diarrhoea—Auranofin—psoriatic arthritis	0.00265	0.00321	CcSEcCtD
Cysteamine—MPO—Folate Metabolism—CRP—psoriatic arthritis	0.0025	0.0348	CbGpPWpGaD
Cysteamine—Affect lability—Prednisolone—psoriatic arthritis	0.00247	0.00299	CcSEcCtD
Cysteamine—Vomiting—Auranofin—psoriatic arthritis	0.00246	0.00298	CcSEcCtD
Cysteamine—Rash—Auranofin—psoriatic arthritis	0.00244	0.00295	CcSEcCtD
Cysteamine—Dermatitis—Auranofin—psoriatic arthritis	0.00244	0.00295	CcSEcCtD
Cysteamine—Mood swings—Prednisolone—psoriatic arthritis	0.00238	0.00288	CcSEcCtD
Cysteamine—Bone disorder—Methotrexate—psoriatic arthritis	0.00233	0.00282	CcSEcCtD
Cysteamine—Eye pain—Betamethasone—psoriatic arthritis	0.00232	0.00281	CcSEcCtD
Cysteamine—Eye pain—Dexamethasone—psoriatic arthritis	0.00232	0.00281	CcSEcCtD
Cysteamine—Nausea—Auranofin—psoriatic arthritis	0.0023	0.00278	CcSEcCtD
Cysteamine—Affect lability—Triamcinolone—psoriatic arthritis	0.00227	0.00275	CcSEcCtD
Cysteamine—Affect lability—Methylprednisolone—psoriatic arthritis	0.00227	0.00275	CcSEcCtD
Cysteamine—NPY2R—Circadian rythm related genes—NOS2—psoriatic arthritis	0.00225	0.0314	CbGpPWpGaD
Cysteamine—Hyperkinesia—Prednisone—psoriatic arthritis	0.00219	0.00265	CcSEcCtD
Cysteamine—Mood swings—Triamcinolone—psoriatic arthritis	0.00219	0.00265	CcSEcCtD
Cysteamine—Mood swings—Methylprednisolone—psoriatic arthritis	0.00218	0.00264	CcSEcCtD
Cysteamine—Lethargy—Betamethasone—psoriatic arthritis	0.00214	0.00259	CcSEcCtD
Cysteamine—Lethargy—Dexamethasone—psoriatic arthritis	0.00214	0.00259	CcSEcCtD
Cysteamine—Affect lability—Betamethasone—psoriatic arthritis	0.00206	0.0025	CcSEcCtD
Cysteamine—Affect lability—Dexamethasone—psoriatic arthritis	0.00206	0.0025	CcSEcCtD
Cysteamine—Mood swings—Betamethasone—psoriatic arthritis	0.00199	0.0024	CcSEcCtD
Cysteamine—Mood swings—Dexamethasone—psoriatic arthritis	0.00199	0.0024	CcSEcCtD
Cysteamine—MPO—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.00198	0.0277	CbGpPWpGaD
Cysteamine—Lethargy—Prednisone—psoriatic arthritis	0.00186	0.00225	CcSEcCtD
Cysteamine—Affect lability—Prednisone—psoriatic arthritis	0.0018	0.00217	CcSEcCtD
Cysteamine—MPO—IL23-mediated signaling events—TNF—psoriatic arthritis	0.0018	0.025	CbGpPWpGaD
Cysteamine—Mood swings—Prednisone—psoriatic arthritis	0.00173	0.00209	CcSEcCtD
Cysteamine—Hallucination—Methylprednisolone—psoriatic arthritis	0.00159	0.00192	CcSEcCtD
Cysteamine—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.00157	0.0019	CcSEcCtD
Cysteamine—Lethargy—Methotrexate—psoriatic arthritis	0.00156	0.00188	CcSEcCtD
Cysteamine—Erythema—Prednisolone—psoriatic arthritis	0.00151	0.00183	CcSEcCtD
Cysteamine—Mood swings—Methotrexate—psoriatic arthritis	0.00144	0.00175	CcSEcCtD
Cysteamine—Hallucination—Betamethasone—psoriatic arthritis	0.00144	0.00175	CcSEcCtD
Cysteamine—Hallucination—Dexamethasone—psoriatic arthritis	0.00144	0.00175	CcSEcCtD
Cysteamine—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.00144	0.00174	CcSEcCtD
Cysteamine—Ataxia—Methotrexate—psoriatic arthritis	0.00143	0.00174	CcSEcCtD
Cysteamine—SST—SIDS Susceptibility Pathways—TNF—psoriatic arthritis	0.00143	0.0199	CbGpPWpGaD
Cysteamine—Liver function test abnormal—Methotrexate—psoriatic arthritis	0.00141	0.0017	CcSEcCtD
Cysteamine—Mental disorder—Methylprednisolone—psoriatic arthritis	0.0014	0.00169	CcSEcCtD
Cysteamine—Erythema—Triamcinolone—psoriatic arthritis	0.00139	0.00168	CcSEcCtD
Cysteamine—MPO—Vitamin B12 Metabolism—TNF—psoriatic arthritis	0.00139	0.0194	CbGpPWpGaD
Cysteamine—Malnutrition—Methylprednisolone—psoriatic arthritis	0.00139	0.00168	CcSEcCtD
Cysteamine—Erythema—Methylprednisolone—psoriatic arthritis	0.00139	0.00168	CcSEcCtD
Cysteamine—Convulsion—Prednisolone—psoriatic arthritis	0.00131	0.00159	CcSEcCtD
Cysteamine—Hypertension—Prednisolone—psoriatic arthritis	0.00131	0.00158	CcSEcCtD
Cysteamine—Discomfort—Prednisolone—psoriatic arthritis	0.00127	0.00154	CcSEcCtD
Cysteamine—Erythema—Betamethasone—psoriatic arthritis	0.00126	0.00153	CcSEcCtD
Cysteamine—Erythema—Dexamethasone—psoriatic arthritis	0.00126	0.00153	CcSEcCtD
Cysteamine—Hallucination—Prednisone—psoriatic arthritis	0.00126	0.00152	CcSEcCtD
Cysteamine—Connective tissue disorder—Prednisone—psoriatic arthritis	0.00124	0.0015	CcSEcCtD
Cysteamine—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00123	0.00149	CcSEcCtD
Cysteamine—Convulsion—Triamcinolone—psoriatic arthritis	0.00121	0.00146	CcSEcCtD
Cysteamine—Convulsion—Methylprednisolone—psoriatic arthritis	0.0012	0.00146	CcSEcCtD
Cysteamine—Hypertension—Triamcinolone—psoriatic arthritis	0.0012	0.00145	CcSEcCtD
Cysteamine—Hypertension—Methylprednisolone—psoriatic arthritis	0.0012	0.00145	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00117	0.00142	CcSEcCtD
Cysteamine—Discomfort—Triamcinolone—psoriatic arthritis	0.00117	0.00142	CcSEcCtD
Cysteamine—Discomfort—Methylprednisolone—psoriatic arthritis	0.00117	0.00141	CcSEcCtD
Cysteamine—Renal failure—Methotrexate—psoriatic arthritis	0.00116	0.0014	CcSEcCtD
Cysteamine—Confusional state—Methylprednisolone—psoriatic arthritis	0.00114	0.00138	CcSEcCtD
Cysteamine—Immune system disorder—Prednisone—psoriatic arthritis	0.00114	0.00138	CcSEcCtD
Cysteamine—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00114	0.00137	CcSEcCtD
Cysteamine—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00113	0.00137	CcSEcCtD
Cysteamine—MPO—Folate Metabolism—TNF—psoriatic arthritis	0.00113	0.0158	CbGpPWpGaD
Cysteamine—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00111	0.00134	CcSEcCtD
Cysteamine—Mental disorder—Prednisone—psoriatic arthritis	0.00111	0.00134	CcSEcCtD
Cysteamine—Skin disorder—Methylprednisolone—psoriatic arthritis	0.0011	0.00133	CcSEcCtD
Cysteamine—Erythema—Prednisone—psoriatic arthritis	0.0011	0.00133	CcSEcCtD
Cysteamine—Malnutrition—Prednisone—psoriatic arthritis	0.0011	0.00133	CcSEcCtD
Cysteamine—Convulsion—Betamethasone—psoriatic arthritis	0.00109	0.00132	CcSEcCtD
Cysteamine—Convulsion—Dexamethasone—psoriatic arthritis	0.00109	0.00132	CcSEcCtD
Cysteamine—Hypertension—Dexamethasone—psoriatic arthritis	0.00109	0.00132	CcSEcCtD
Cysteamine—Hypertension—Betamethasone—psoriatic arthritis	0.00109	0.00132	CcSEcCtD
Cysteamine—Discomfort—Dexamethasone—psoriatic arthritis	0.00106	0.00128	CcSEcCtD
Cysteamine—Discomfort—Betamethasone—psoriatic arthritis	0.00106	0.00128	CcSEcCtD
Cysteamine—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.00104	0.00126	CcSEcCtD
Cysteamine—Urethral disorder—Methotrexate—psoriatic arthritis	0.00103	0.00125	CcSEcCtD
Cysteamine—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00103	0.00125	CcSEcCtD
Cysteamine—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00103	0.00125	CcSEcCtD
Cysteamine—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00102	0.00123	CcSEcCtD
Cysteamine—Anaemia—Prednisone—psoriatic arthritis	0.00102	0.00123	CcSEcCtD
Cysteamine—Nervous system disorder—Betamethasone—psoriatic arthritis	0.00101	0.00122	CcSEcCtD
Cysteamine—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.00101	0.00122	CcSEcCtD
Cysteamine—Agitation—Prednisone—psoriatic arthritis	0.00101	0.00122	CcSEcCtD
Cysteamine—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000999	0.00121	CcSEcCtD
Cysteamine—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000997	0.00121	CcSEcCtD
Cysteamine—Anorexia—Betamethasone—psoriatic arthritis	0.000982	0.00119	CcSEcCtD
Cysteamine—Anorexia—Dexamethasone—psoriatic arthritis	0.000982	0.00119	CcSEcCtD
Cysteamine—Urticaria—Prednisolone—psoriatic arthritis	0.000981	0.00119	CcSEcCtD
Cysteamine—Fatigue—Triamcinolone—psoriatic arthritis	0.000979	0.00118	CcSEcCtD
Cysteamine—Fatigue—Methylprednisolone—psoriatic arthritis	0.000977	0.00118	CcSEcCtD
Cysteamine—Immune system disorder—Methotrexate—psoriatic arthritis	0.000953	0.00115	CcSEcCtD
Cysteamine—Convulsion—Prednisone—psoriatic arthritis	0.000952	0.00115	CcSEcCtD
Cysteamine—Hypertension—Prednisone—psoriatic arthritis	0.000949	0.00115	CcSEcCtD
Cysteamine—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000935	0.00113	CcSEcCtD
Cysteamine—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000933	0.00113	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.000929	0.00112	CcSEcCtD
Cysteamine—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000926	0.00112	CcSEcCtD
Cysteamine—Discomfort—Prednisone—psoriatic arthritis	0.000925	0.00112	CcSEcCtD
Cysteamine—Mental disorder—Methotrexate—psoriatic arthritis	0.000924	0.00112	CcSEcCtD
Cysteamine—Erythema—Methotrexate—psoriatic arthritis	0.000919	0.00111	CcSEcCtD
Cysteamine—Malnutrition—Methotrexate—psoriatic arthritis	0.000919	0.00111	CcSEcCtD
Cysteamine—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000909	0.0011	CcSEcCtD
Cysteamine—Dyspepsia—Betamethasone—psoriatic arthritis	0.000907	0.0011	CcSEcCtD
Cysteamine—Dyspepsia—Dexamethasone—psoriatic arthritis	0.000907	0.0011	CcSEcCtD
Cysteamine—Urticaria—Triamcinolone—psoriatic arthritis	0.000902	0.00109	CcSEcCtD
Cysteamine—Urticaria—Methylprednisolone—psoriatic arthritis	0.0009	0.00109	CcSEcCtD
Cysteamine—MPO—Selenium Micronutrient Network—TNF—psoriatic arthritis	0.000898	0.0125	CbGpPWpGaD
Cysteamine—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000897	0.00109	CcSEcCtD
Cysteamine—Anaphylactic shock—Prednisone—psoriatic arthritis	0.000897	0.00109	CcSEcCtD
Cysteamine—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.000895	0.00108	CcSEcCtD
Cysteamine—Decreased appetite—Betamethasone—psoriatic arthritis	0.000895	0.00108	CcSEcCtD
Cysteamine—Decreased appetite—Dexamethasone—psoriatic arthritis	0.000895	0.00108	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000889	0.00108	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000889	0.00108	CcSEcCtD
Cysteamine—Fatigue—Dexamethasone—psoriatic arthritis	0.000888	0.00107	CcSEcCtD
Cysteamine—Fatigue—Betamethasone—psoriatic arthritis	0.000888	0.00107	CcSEcCtD
Cysteamine—Nervous system disorder—Prednisone—psoriatic arthritis	0.00088	0.00106	CcSEcCtD
Cysteamine—Skin disorder—Prednisone—psoriatic arthritis	0.000871	0.00105	CcSEcCtD
Cysteamine—Anorexia—Prednisone—psoriatic arthritis	0.000855	0.00103	CcSEcCtD
Cysteamine—Anaemia—Methotrexate—psoriatic arthritis	0.000849	0.00103	CcSEcCtD
Cysteamine—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.000849	0.00103	CcSEcCtD
Cysteamine—Feeling abnormal—Betamethasone—psoriatic arthritis	0.000849	0.00103	CcSEcCtD
Cysteamine—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.000842	0.00102	CcSEcCtD
Cysteamine—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.000842	0.00102	CcSEcCtD
Cysteamine—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.000836	0.00101	CcSEcCtD
Cysteamine—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.000835	0.00101	CcSEcCtD
Cysteamine—Leukopenia—Methotrexate—psoriatic arthritis	0.000822	0.000995	CcSEcCtD
Cysteamine—Urticaria—Betamethasone—psoriatic arthritis	0.000818	0.00099	CcSEcCtD
Cysteamine—Urticaria—Dexamethasone—psoriatic arthritis	0.000818	0.00099	CcSEcCtD
Cysteamine—Dizziness—Prednisolone—psoriatic arthritis	0.000816	0.000988	CcSEcCtD
Cysteamine—Asthenia—Triamcinolone—psoriatic arthritis	0.000814	0.000986	CcSEcCtD
Cysteamine—Body temperature increased—Dexamethasone—psoriatic arthritis	0.000814	0.000985	CcSEcCtD
Cysteamine—Abdominal pain—Dexamethasone—psoriatic arthritis	0.000814	0.000985	CcSEcCtD
Cysteamine—Abdominal pain—Betamethasone—psoriatic arthritis	0.000814	0.000985	CcSEcCtD
Cysteamine—Body temperature increased—Betamethasone—psoriatic arthritis	0.000814	0.000985	CcSEcCtD
Cysteamine—Asthenia—Methylprednisolone—psoriatic arthritis	0.000813	0.000983	CcSEcCtD
Cysteamine—Convulsion—Methotrexate—psoriatic arthritis	0.000796	0.000963	CcSEcCtD
Cysteamine—Dyspepsia—Prednisone—psoriatic arthritis	0.00079	0.000956	CcSEcCtD
Cysteamine—Decreased appetite—Prednisone—psoriatic arthritis	0.00078	0.000944	CcSEcCtD
Cysteamine—Rash—Prednisolone—psoriatic arthritis	0.000778	0.000942	CcSEcCtD
Cysteamine—Dermatitis—Prednisolone—psoriatic arthritis	0.000778	0.000941	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriatic arthritis	0.000777	0.00094	CcSEcCtD
Cysteamine—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.000775	0.000938	CcSEcCtD
Cysteamine—Fatigue—Prednisone—psoriatic arthritis	0.000773	0.000936	CcSEcCtD
Cysteamine—Headache—Prednisolone—psoriatic arthritis	0.000773	0.000936	CcSEcCtD
Cysteamine—Discomfort—Methotrexate—psoriatic arthritis	0.000773	0.000935	CcSEcCtD
Cysteamine—Constipation—Prednisone—psoriatic arthritis	0.000767	0.000928	CcSEcCtD
Cysteamine—Confusional state—Methotrexate—psoriatic arthritis	0.000756	0.000915	CcSEcCtD
Cysteamine—Dizziness—Triamcinolone—psoriatic arthritis	0.000751	0.000908	CcSEcCtD
Cysteamine—Anaphylactic shock—Methotrexate—psoriatic arthritis	0.00075	0.000907	CcSEcCtD
Cysteamine—Dizziness—Methylprednisolone—psoriatic arthritis	0.000749	0.000906	CcSEcCtD
Cysteamine—Feeling abnormal—Prednisone—psoriatic arthritis	0.000739	0.000895	CcSEcCtD
Cysteamine—Asthenia—Betamethasone—psoriatic arthritis	0.000739	0.000894	CcSEcCtD
Cysteamine—Asthenia—Dexamethasone—psoriatic arthritis	0.000739	0.000894	CcSEcCtD
Cysteamine—Nervous system disorder—Methotrexate—psoriatic arthritis	0.000735	0.00089	CcSEcCtD
Cysteamine—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.000734	0.000888	CcSEcCtD
Cysteamine—Nausea—Prednisolone—psoriatic arthritis	0.000733	0.000887	CcSEcCtD
Cysteamine—Skin disorder—Methotrexate—psoriatic arthritis	0.000728	0.000881	CcSEcCtD
Cysteamine—Vomiting—Triamcinolone—psoriatic arthritis	0.000722	0.000873	CcSEcCtD
Cysteamine—Vomiting—Methylprednisolone—psoriatic arthritis	0.00072	0.000872	CcSEcCtD
Cysteamine—Rash—Triamcinolone—psoriatic arthritis	0.000716	0.000866	CcSEcCtD
Cysteamine—Dermatitis—Triamcinolone—psoriatic arthritis	0.000715	0.000865	CcSEcCtD
Cysteamine—Anorexia—Methotrexate—psoriatic arthritis	0.000715	0.000865	CcSEcCtD
Cysteamine—Rash—Methylprednisolone—psoriatic arthritis	0.000714	0.000864	CcSEcCtD
Cysteamine—Dermatitis—Methylprednisolone—psoriatic arthritis	0.000714	0.000863	CcSEcCtD
Cysteamine—Urticaria—Prednisone—psoriatic arthritis	0.000713	0.000862	CcSEcCtD
Cysteamine—Headache—Triamcinolone—psoriatic arthritis	0.000711	0.000861	CcSEcCtD
Cysteamine—Headache—Methylprednisolone—psoriatic arthritis	0.00071	0.000859	CcSEcCtD
Cysteamine—Abdominal pain—Prednisone—psoriatic arthritis	0.000709	0.000858	CcSEcCtD
Cysteamine—Body temperature increased—Prednisone—psoriatic arthritis	0.000709	0.000858	CcSEcCtD
Cysteamine—Diarrhoea—Betamethasone—psoriatic arthritis	0.000705	0.000853	CcSEcCtD
Cysteamine—Diarrhoea—Dexamethasone—psoriatic arthritis	0.000705	0.000853	CcSEcCtD
Cysteamine—Dizziness—Dexamethasone—psoriatic arthritis	0.000681	0.000824	CcSEcCtD
Cysteamine—Dizziness—Betamethasone—psoriatic arthritis	0.000681	0.000824	CcSEcCtD
Cysteamine—Nausea—Triamcinolone—psoriatic arthritis	0.000674	0.000816	CcSEcCtD
Cysteamine—Nausea—Methylprednisolone—psoriatic arthritis	0.000673	0.000814	CcSEcCtD
Cysteamine—Somnolence—Methotrexate—psoriatic arthritis	0.000666	0.000807	CcSEcCtD
Cysteamine—Hypersensitivity—Prednisone—psoriatic arthritis	0.000661	0.0008	CcSEcCtD
Cysteamine—Dyspepsia—Methotrexate—psoriatic arthritis	0.00066	0.000799	CcSEcCtD
Cysteamine—Vomiting—Dexamethasone—psoriatic arthritis	0.000655	0.000793	CcSEcCtD
Cysteamine—Vomiting—Betamethasone—psoriatic arthritis	0.000655	0.000793	CcSEcCtD
Cysteamine—Decreased appetite—Methotrexate—psoriatic arthritis	0.000652	0.000789	CcSEcCtD
Cysteamine—Rash—Betamethasone—psoriatic arthritis	0.000649	0.000786	CcSEcCtD
Cysteamine—Rash—Dexamethasone—psoriatic arthritis	0.000649	0.000786	CcSEcCtD
Cysteamine—Dermatitis—Dexamethasone—psoriatic arthritis	0.000649	0.000785	CcSEcCtD
Cysteamine—Dermatitis—Betamethasone—psoriatic arthritis	0.000649	0.000785	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	0.000647	0.000783	CcSEcCtD
Cysteamine—Fatigue—Methotrexate—psoriatic arthritis	0.000646	0.000782	CcSEcCtD
Cysteamine—Headache—Dexamethasone—psoriatic arthritis	0.000645	0.000781	CcSEcCtD
Cysteamine—Headache—Betamethasone—psoriatic arthritis	0.000645	0.000781	CcSEcCtD
Cysteamine—Asthenia—Prednisone—psoriatic arthritis	0.000644	0.000779	CcSEcCtD
Cysteamine—Feeling abnormal—Methotrexate—psoriatic arthritis	0.000618	0.000748	CcSEcCtD
Cysteamine—Diarrhoea—Prednisone—psoriatic arthritis	0.000614	0.000743	CcSEcCtD
Cysteamine—Gastrointestinal pain—Methotrexate—psoriatic arthritis	0.000613	0.000742	CcSEcCtD
Cysteamine—Nausea—Dexamethasone—psoriatic arthritis	0.000612	0.00074	CcSEcCtD
Cysteamine—Nausea—Betamethasone—psoriatic arthritis	0.000612	0.00074	CcSEcCtD
Cysteamine—Urticaria—Methotrexate—psoriatic arthritis	0.000596	0.000721	CcSEcCtD
Cysteamine—Dizziness—Prednisone—psoriatic arthritis	0.000593	0.000718	CcSEcCtD
Cysteamine—Body temperature increased—Methotrexate—psoriatic arthritis	0.000593	0.000717	CcSEcCtD
Cysteamine—Abdominal pain—Methotrexate—psoriatic arthritis	0.000593	0.000717	CcSEcCtD
Cysteamine—Vomiting—Prednisone—psoriatic arthritis	0.00057	0.00069	CcSEcCtD
Cysteamine—Rash—Prednisone—psoriatic arthritis	0.000566	0.000684	CcSEcCtD
Cysteamine—Dermatitis—Prednisone—psoriatic arthritis	0.000565	0.000684	CcSEcCtD
Cysteamine—Headache—Prednisone—psoriatic arthritis	0.000562	0.00068	CcSEcCtD
Cysteamine—Hypersensitivity—Methotrexate—psoriatic arthritis	0.000552	0.000668	CcSEcCtD
Cysteamine—Asthenia—Methotrexate—psoriatic arthritis	0.000538	0.000651	CcSEcCtD
Cysteamine—Nausea—Prednisone—psoriatic arthritis	0.000533	0.000645	CcSEcCtD
Cysteamine—Diarrhoea—Methotrexate—psoriatic arthritis	0.000513	0.000621	CcSEcCtD
Cysteamine—Dizziness—Methotrexate—psoriatic arthritis	0.000496	0.0006	CcSEcCtD
Cysteamine—Vomiting—Methotrexate—psoriatic arthritis	0.000477	0.000577	CcSEcCtD
Cysteamine—Rash—Methotrexate—psoriatic arthritis	0.000473	0.000572	CcSEcCtD
Cysteamine—Dermatitis—Methotrexate—psoriatic arthritis	0.000472	0.000571	CcSEcCtD
Cysteamine—Headache—Methotrexate—psoriatic arthritis	0.00047	0.000568	CcSEcCtD
Cysteamine—Nausea—Methotrexate—psoriatic arthritis	0.000445	0.000539	CcSEcCtD
