nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR1A—SIDS Susceptibility Pathways—IL10—allergic rhinitis	6.49e-06	0.0099	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—allergic rhinitis	6.38e-06	0.00974	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—IL5—allergic rhinitis	6.24e-06	0.00953	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CYSLTR1—allergic rhinitis	5.93e-06	0.00906	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CCL11—allergic rhinitis	5.73e-06	0.00875	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CYSLTR1—allergic rhinitis	5.65e-06	0.00863	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—IL10—allergic rhinitis	5.6e-06	0.00855	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	5.47e-06	0.00835	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CCL11—allergic rhinitis	5.46e-06	0.00833	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CYSLTR1—allergic rhinitis	5.13e-06	0.00782	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CCL11—allergic rhinitis	4.95e-06	0.00756	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	4.72e-06	0.00721	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—PTGDR2—allergic rhinitis	4.27e-06	0.00652	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—TAC1—allergic rhinitis	4.16e-06	0.00635	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—TAC1—allergic rhinitis	3.97e-06	0.00605	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—PTGDR2—allergic rhinitis	3.88e-06	0.00592	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—PTGDR2—allergic rhinitis	3.69e-06	0.00563	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—IL5—allergic rhinitis	3.69e-06	0.00563	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—TAC1—allergic rhinitis	3.6e-06	0.00549	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CYSLTR1—allergic rhinitis	3.35e-06	0.00512	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—PTGDR2—allergic rhinitis	3.35e-06	0.00512	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—NFKB1—allergic rhinitis	3.17e-06	0.00484	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CYSLTR1—allergic rhinitis	3.04e-06	0.00465	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CCL11—allergic rhinitis	2.94e-06	0.00449	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CYSLTR1—allergic rhinitis	2.9e-06	0.00442	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—NFKB1—allergic rhinitis	2.74e-06	0.00419	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CYSLTR1—allergic rhinitis	2.63e-06	0.00401	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—SMAD3—allergic rhinitis	2.59e-06	0.00396	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CCL11—allergic rhinitis	2.54e-06	0.00388	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—TAC1—allergic rhinitis	2.35e-06	0.00359	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PTGDR2—allergic rhinitis	2.29e-06	0.0035	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—IL5—allergic rhinitis	2.19e-06	0.00334	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—TAC1—allergic rhinitis	2.14e-06	0.00326	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—TAC1—allergic rhinitis	2.03e-06	0.0031	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—IL5—allergic rhinitis	1.99e-06	0.00303	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PTGDR2—allergic rhinitis	1.98e-06	0.00302	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—IL5—allergic rhinitis	1.89e-06	0.00288	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—TAC1—allergic rhinitis	1.85e-06	0.00282	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CYSLTR1—allergic rhinitis	1.8e-06	0.00275	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CCL11—allergic rhinitis	1.74e-06	0.00265	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—IL5—allergic rhinitis	1.72e-06	0.00262	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CYSLTR1—allergic rhinitis	1.55e-06	0.00237	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CCL11—allergic rhinitis	1.5e-06	0.00229	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—NFKB1—allergic rhinitis	1.32e-06	0.00201	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—TAC1—allergic rhinitis	1.26e-06	0.00193	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—IL5—allergic rhinitis	1.17e-06	0.00179	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—TGFB1—allergic rhinitis	1.1e-06	0.00168	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—TAC1—allergic rhinitis	1.09e-06	0.00166	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—IL5—allergic rhinitis	1.01e-06	0.00155	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—SMAD3—allergic rhinitis	8.26e-07	0.00126	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—SMAD3—allergic rhinitis	7.13e-07	0.00109	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—NFKB1—allergic rhinitis	4.2e-07	0.000641	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—NFKB1—allergic rhinitis	3.63e-07	0.000554	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—TGFB1—allergic rhinitis	3.5e-07	0.000534	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—TGFB1—allergic rhinitis	3.02e-07	0.000461	CbGpPWpGaD
