nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—ESR1—LKB1 signaling events—GSK3B—Alzheimer's disease	0.000448	0.00851	CbGpPWpGaD
Dienestrol—ESR1—LKB1 signaling events—CREB1—Alzheimer's disease	0.000444	0.00844	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—IGF1—Alzheimer's disease	0.000444	0.00843	CbGpPWpGaD
Dienestrol—ESR1—FOXA1 transcription factor network—INS—Alzheimer's disease	0.000434	0.00824	CbGpPWpGaD
Dienestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—Alzheimer's disease	0.000418	0.00793	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—PLAU—Alzheimer's disease	0.000407	0.00774	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—NOS3—Alzheimer's disease	0.000402	0.00764	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—PSEN2—Alzheimer's disease	0.0004	0.0076	CbGpPWpGaD
Dienestrol—ESR1—Nuclear Receptor transcription pathway—PPARG—Alzheimer's disease	0.000393	0.00746	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—BAX—Alzheimer's disease	0.000392	0.00745	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—NOS2—Alzheimer's disease	0.000374	0.00711	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—MEF2C—Alzheimer's disease	0.000368	0.007	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	0.000363	0.00689	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—PLAU—Alzheimer's disease	0.000355	0.00675	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—CREB1—Alzheimer's disease	0.000345	0.00655	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—INS—Alzheimer's disease	0.000343	0.00651	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—MAPT—Alzheimer's disease	0.000336	0.00638	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—Alzheimer's disease	0.000336	0.00638	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—LEP—Alzheimer's disease	0.000331	0.00629	CbGpPWpGaD
Dienestrol—ESR1—embryo—Alzheimer's disease	0.000328	0.163	CbGeAlD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CST3—Alzheimer's disease	0.000326	0.00619	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—GSK3A—Alzheimer's disease	0.00032	0.00608	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—GSK3A—Alzheimer's disease	0.000318	0.00605	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	0.000305	0.00579	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CREB1—Alzheimer's disease	0.000301	0.00571	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—ACHE—Alzheimer's disease	0.000299	0.00569	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CCL2—Alzheimer's disease	0.000294	0.00559	CbGpPWpGaD
Dienestrol—ESR1—Estrogen signaling pathway—AKT1—Alzheimer's disease	0.000294	0.00558	CbGpPWpGaD
Dienestrol—ESR1—forebrain—Alzheimer's disease	0.00029	0.144	CbGeAlD
Dienestrol—ESR1—ATF-2 transcription factor network—BCL2—Alzheimer's disease	0.000289	0.0055	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—GSK3B—Alzheimer's disease	0.000287	0.00545	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—CREB1—Alzheimer's disease	0.000285	0.00541	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—CREB1—Alzheimer's disease	0.000268	0.00508	CbGpPWpGaD
Dienestrol—ESR1—telencephalon—Alzheimer's disease	0.000267	0.133	CbGeAlD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	0.000265	0.00504	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—Alzheimer's disease	0.000264	0.00502	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	0.000261	0.00495	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—S100B—Alzheimer's disease	0.000254	0.00483	CbGpPWpGaD
Dienestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—Alzheimer's disease	0.000249	0.00472	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—NOS3—Alzheimer's disease	0.000248	0.00472	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—MAPK8—Alzheimer's disease	0.000235	0.00446	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—TNF—Alzheimer's disease	0.000227	0.0043	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—BAX—Alzheimer's disease	0.000224	0.00426	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—IL1B—Alzheimer's disease	0.000211	0.00401	CbGpPWpGaD
Dienestrol—ESR1—LKB1 signaling events—TP53—Alzheimer's disease	0.000211	0.00401	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—Alzheimer's disease	0.0002	0.00379	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—MAPK8—Alzheimer's disease	0.000194	0.00368	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—PHF1—Alzheimer's disease	0.000189	0.00359	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	0.000186	0.00353	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—Alzheimer's disease	0.000185	0.00351	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—TGFB1—Alzheimer's disease	0.000177	0.00337	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—TGFB1—Alzheimer's disease	0.000173	0.00329	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—GSK3B—Alzheimer's disease	0.000163	0.0031	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CREB1—Alzheimer's disease	0.000163	0.00309	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—CREB1—Alzheimer's disease	0.000162	0.00307	CbGpPWpGaD
Dienestrol—ESR1—nervous system—Alzheimer's disease	0.000158	0.0783	CbGeAlD
Dienestrol—ESR1—central nervous system—Alzheimer's disease	0.000152	0.0754	CbGeAlD
Dienestrol—ESR1—ATF-2 transcription factor network—IL6—Alzheimer's disease	0.00015	0.00285	CbGpPWpGaD
Dienestrol—ESR1—cerebellum—Alzheimer's disease	0.000148	0.0736	CbGeAlD
Dienestrol—ESR1—AP-1 transcription factor network—TP53—Alzheimer's disease	0.000143	0.00271	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—BCL2—Alzheimer's disease	0.000137	0.00259	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	0.000135	0.00256	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—IL6—Alzheimer's disease	0.000131	0.00248	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	0.00013	0.00246	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—AKT1—Alzheimer's disease	0.000123	0.00234	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—TFAM—Alzheimer's disease	0.000122	0.00231	CbGpPWpGaD
Dienestrol—ESR1—brain—Alzheimer's disease	0.000121	0.0598	CbGeAlD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CASP3—Alzheimer's disease	0.00012	0.00229	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—AKT1—Alzheimer's disease	0.000114	0.00217	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	0.000113	0.00215	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—Alzheimer's disease	0.000107	0.00204	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—Alzheimer's disease	0.000107	0.00204	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—VEGFA—Alzheimer's disease	0.000102	0.00194	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TTR—Alzheimer's disease	0.0001	0.0019	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	9.97e-05	0.0019	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	9.17e-05	0.00174	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PYY—Alzheimer's disease	8.76e-05	0.00166	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—Alzheimer's disease	8.46e-05	0.00161	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	7.77e-05	0.00148	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—TP53—Alzheimer's disease	7.72e-05	0.00147	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CDK5—Alzheimer's disease	7.59e-05	0.00144	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—EIF2S1—Alzheimer's disease	7.33e-05	0.00139	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HTR6—Alzheimer's disease	7.31e-05	0.00139	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	7.25e-05	0.00138	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—NOTCH1—Alzheimer's disease	7.19e-05	0.00137	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—IL6—Alzheimer's disease	7.03e-05	0.00134	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—PPARG—Alzheimer's disease	6.78e-05	0.00129	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PSENEN—Alzheimer's disease	6.64e-05	0.00126	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—APH1A—Alzheimer's disease	6.54e-05	0.00124	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—AKT1—Alzheimer's disease	6.52e-05	0.00124	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—AKT1—Alzheimer's disease	6.48e-05	0.00123	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	6.4e-05	0.00122	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NCSTN—Alzheimer's disease	6.37e-05	0.00121	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—LRP1—Alzheimer's disease	6.21e-05	0.00118	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GFAP—Alzheimer's disease	6.07e-05	0.00115	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GAL—Alzheimer's disease	6.07e-05	0.00115	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—Alzheimer's disease	5.4e-05	0.00103	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—A2M—Alzheimer's disease	5.35e-05	0.00102	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PSEN2—Alzheimer's disease	5.18e-05	0.000984	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NPY—Alzheimer's disease	4.77e-05	0.000906	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IAPP—Alzheimer's disease	4.74e-05	0.0009	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CRH—Alzheimer's disease	4.6e-05	0.000874	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NPS—Alzheimer's disease	4.36e-05	0.000828	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PPP3CA—Alzheimer's disease	4.34e-05	0.000824	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PTK2B—Alzheimer's disease	4.28e-05	0.000812	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GAB2—Alzheimer's disease	4.16e-05	0.00079	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SST—Alzheimer's disease	4.16e-05	0.00079	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NTRK2—Alzheimer's disease	4.16e-05	0.00079	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GSK3A—Alzheimer's disease	4.12e-05	0.000783	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—APP—Alzheimer's disease	4.05e-05	0.00077	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PLCB1—Alzheimer's disease	3.82e-05	0.000727	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NGFR—Alzheimer's disease	3.57e-05	0.000678	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ADAM10—Alzheimer's disease	3.49e-05	0.000662	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—NOTCH1—Alzheimer's disease	3.46e-05	0.000658	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—S100B—Alzheimer's disease	3.3e-05	0.000626	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—PPARG—Alzheimer's disease	3.27e-05	0.000621	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IGF2—Alzheimer's disease	3.14e-05	0.000596	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IGF1R—Alzheimer's disease	3.03e-05	0.000577	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—LPL—Alzheimer's disease	2.91e-05	0.000553	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MEF2C—Alzheimer's disease	2.88e-05	0.000548	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PRKCG—Alzheimer's disease	2.83e-05	0.000537	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NGF—Alzheimer's disease	2.76e-05	0.000524	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCR5—Alzheimer's disease	2.68e-05	0.000509	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HTR2A—Alzheimer's disease	2.62e-05	0.000498	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CALM1—Alzheimer's disease	2.45e-05	0.000465	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—LEP—Alzheimer's disease	2.44e-05	0.000463	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—APOE—Alzheimer's disease	2.44e-05	0.000463	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CAV1—Alzheimer's disease	2.42e-05	0.000459	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—F2—Alzheimer's disease	2.3e-05	0.000437	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NOTCH1—Alzheimer's disease	2.25e-05	0.000428	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GSK3B—Alzheimer's disease	2.11e-05	0.000401	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CREB1—Alzheimer's disease	2.09e-05	0.000398	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—INS—Alzheimer's disease	2.08e-05	0.000396	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCL2—Alzheimer's disease	2.05e-05	0.000389	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IGF1—Alzheimer's disease	2.01e-05	0.000383	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NOS3—Alzheimer's disease	1.83e-05	0.000347	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CASP3—Alzheimer's disease	1.55e-05	0.000295	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MAPK8—Alzheimer's disease	1.43e-05	0.000271	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—VEGFA—Alzheimer's disease	1.32e-05	0.00025	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—AKT1—Alzheimer's disease	1.29e-05	0.000245	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TGFB1—Alzheimer's disease	1.21e-05	0.00023	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TP53—Alzheimer's disease	9.94e-06	0.000189	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IL6—Alzheimer's disease	9.1e-06	0.000173	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—AKT1—Alzheimer's disease	8.4e-06	0.00016	CbGpPWpGaD
