nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—Connective tissue disorder—Mesalazine—Crohn's disease	0.00339	0.00566	CcSEcCtD
Rivaroxaban—Urethral disorder—Mesalazine—Crohn's disease	0.00338	0.00565	CcSEcCtD
Rivaroxaban—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00332	0.00556	CcSEcCtD
Rivaroxaban—Ecchymosis—Prednisone—Crohn's disease	0.00328	0.00549	CcSEcCtD
Rivaroxaban—Erythema multiforme—Mesalazine—Crohn's disease	0.00326	0.00545	CcSEcCtD
Rivaroxaban—Eye disorder—Mesalazine—Crohn's disease	0.00322	0.00538	CcSEcCtD
Rivaroxaban—Cardiac disorder—Mesalazine—Crohn's disease	0.0032	0.00535	CcSEcCtD
Rivaroxaban—Angiopathy—Mesalazine—Crohn's disease	0.00313	0.00523	CcSEcCtD
Rivaroxaban—Immune system disorder—Mesalazine—Crohn's disease	0.00311	0.0052	CcSEcCtD
Rivaroxaban—Mediastinal disorder—Mesalazine—Crohn's disease	0.00311	0.00519	CcSEcCtD
Rivaroxaban—Diarrhoea—Mercaptopurine—Crohn's disease	0.00309	0.00516	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Azathioprine—Crohn's disease	0.00306	0.00511	CcSEcCtD
Rivaroxaban—Anaemia—Azathioprine—Crohn's disease	0.00304	0.00509	CcSEcCtD
Rivaroxaban—Malaise—Azathioprine—Crohn's disease	0.00297	0.00497	CcSEcCtD
Rivaroxaban—Back pain—Mesalazine—Crohn's disease	0.0029	0.00485	CcSEcCtD
Rivaroxaban—Muscle spasms—Mesalazine—Crohn's disease	0.00288	0.00482	CcSEcCtD
Rivaroxaban—Vomiting—Mercaptopurine—Crohn's disease	0.00287	0.0048	CcSEcCtD
Rivaroxaban—Rash—Mercaptopurine—Crohn's disease	0.00284	0.00476	CcSEcCtD
Rivaroxaban—Dermatitis—Mercaptopurine—Crohn's disease	0.00284	0.00475	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00278	0.00466	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Mesalazine—Crohn's disease	0.00278	0.00465	CcSEcCtD
Rivaroxaban—Anaemia—Mesalazine—Crohn's disease	0.00277	0.00464	CcSEcCtD
Rivaroxaban—Discomfort—Azathioprine—Crohn's disease	0.00277	0.00463	CcSEcCtD
Rivaroxaban—Angioedema—Mesalazine—Crohn's disease	0.00274	0.00458	CcSEcCtD
Rivaroxaban—Malaise—Mesalazine—Crohn's disease	0.0027	0.00452	CcSEcCtD
Rivaroxaban—Syncope—Mesalazine—Crohn's disease	0.00269	0.0045	CcSEcCtD
Rivaroxaban—Nausea—Mercaptopurine—Crohn's disease	0.00268	0.00448	CcSEcCtD
Rivaroxaban—Infection—Azathioprine—Crohn's disease	0.00267	0.00446	CcSEcCtD
Rivaroxaban—Loss of consciousness—Mesalazine—Crohn's disease	0.00264	0.00441	CcSEcCtD
Rivaroxaban—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.00264	0.00441	CcSEcCtD
Rivaroxaban—Osteoarthritis—Prednisone—Crohn's disease	0.00264	0.00441	CcSEcCtD
Rivaroxaban—Skin disorder—Azathioprine—Crohn's disease	0.00261	0.00437	CcSEcCtD
Rivaroxaban—Chest pain—Mesalazine—Crohn's disease	0.00255	0.00427	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00254	0.00424	CcSEcCtD
Rivaroxaban—Discomfort—Mesalazine—Crohn's disease	0.00252	0.00422	CcSEcCtD
Rivaroxaban—Hypotension—Azathioprine—Crohn's disease	0.00251	0.0042	CcSEcCtD
Rivaroxaban—Dry mouth—Mesalazine—Crohn's disease	0.0025	0.00418	CcSEcCtD
Rivaroxaban—Oedema—Mesalazine—Crohn's disease	0.00245	0.00409	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Mesalazine—Crohn's disease	0.00245	0.00409	CcSEcCtD
Rivaroxaban—Infection—Mesalazine—Crohn's disease	0.00243	0.00407	CcSEcCtD
Rivaroxaban—Shock—Mesalazine—Crohn's disease	0.00241	0.00403	CcSEcCtD
Rivaroxaban—Nervous system disorder—Mesalazine—Crohn's disease	0.0024	0.00401	CcSEcCtD
Rivaroxaban—Tachycardia—Mesalazine—Crohn's disease	0.00239	0.004	CcSEcCtD
Rivaroxaban—Skin disorder—Mesalazine—Crohn's disease	0.00238	0.00398	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00232	0.00388	CcSEcCtD
Rivaroxaban—Hypotension—Mesalazine—Crohn's disease	0.00229	0.00383	CcSEcCtD
Rivaroxaban—Feeling abnormal—Azathioprine—Crohn's disease	0.00221	0.0037	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Azathioprine—Crohn's disease	0.0022	0.00367	CcSEcCtD
Rivaroxaban—Dyspnoea—Mesalazine—Crohn's disease	0.00218	0.00365	CcSEcCtD
Rivaroxaban—Dyspepsia—Mesalazine—Crohn's disease	0.00215	0.0036	CcSEcCtD
Rivaroxaban—Abdominal pain—Azathioprine—Crohn's disease	0.00212	0.00355	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00211	0.00353	CcSEcCtD
Rivaroxaban—Fatigue—Mesalazine—Crohn's disease	0.00211	0.00353	CcSEcCtD
Rivaroxaban—Constipation—Mesalazine—Crohn's disease	0.00209	0.0035	CcSEcCtD
Rivaroxaban—Pain—Mesalazine—Crohn's disease	0.00209	0.0035	CcSEcCtD
Rivaroxaban—Feeling abnormal—Mesalazine—Crohn's disease	0.00202	0.00337	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Mesalazine—Crohn's disease	0.002	0.00335	CcSEcCtD
Rivaroxaban—Hypersensitivity—Azathioprine—Crohn's disease	0.00198	0.00331	CcSEcCtD
Rivaroxaban—Urticaria—Mesalazine—Crohn's disease	0.00194	0.00325	CcSEcCtD
Rivaroxaban—Abdominal pain—Mesalazine—Crohn's disease	0.00194	0.00324	CcSEcCtD
Rivaroxaban—Diarrhoea—Azathioprine—Crohn's disease	0.00184	0.00307	CcSEcCtD
Rivaroxaban—Haemoglobin—Prednisone—Crohn's disease	0.00183	0.00306	CcSEcCtD
Rivaroxaban—Haemorrhage—Prednisone—Crohn's disease	0.00182	0.00305	CcSEcCtD
Rivaroxaban—Hypersensitivity—Mesalazine—Crohn's disease	0.0018	0.00302	CcSEcCtD
Rivaroxaban—Connective tissue disorder—Prednisone—Crohn's disease	0.00179	0.003	CcSEcCtD
Rivaroxaban—Dizziness—Azathioprine—Crohn's disease	0.00178	0.00297	CcSEcCtD
Rivaroxaban—Asthenia—Mesalazine—Crohn's disease	0.00176	0.00294	CcSEcCtD
Rivaroxaban—Pruritus—Mesalazine—Crohn's disease	0.00173	0.0029	CcSEcCtD
Rivaroxaban—Vomiting—Azathioprine—Crohn's disease	0.00171	0.00286	CcSEcCtD
Rivaroxaban—Eye disorder—Prednisone—Crohn's disease	0.0017	0.00285	CcSEcCtD
Rivaroxaban—Rash—Azathioprine—Crohn's disease	0.00169	0.00283	CcSEcCtD
Rivaroxaban—Dermatitis—Azathioprine—Crohn's disease	0.00169	0.00283	CcSEcCtD
Rivaroxaban—Headache—Azathioprine—Crohn's disease	0.00168	0.00282	CcSEcCtD
Rivaroxaban—Diarrhoea—Mesalazine—Crohn's disease	0.00167	0.0028	CcSEcCtD
Rivaroxaban—Angiopathy—Prednisone—Crohn's disease	0.00165	0.00277	CcSEcCtD
Rivaroxaban—Immune system disorder—Prednisone—Crohn's disease	0.00165	0.00275	CcSEcCtD
Rivaroxaban—Dizziness—Mesalazine—Crohn's disease	0.00162	0.00271	CcSEcCtD
Rivaroxaban—Nausea—Azathioprine—Crohn's disease	0.0016	0.00267	CcSEcCtD
Rivaroxaban—Vomiting—Mesalazine—Crohn's disease	0.00156	0.0026	CcSEcCtD
Rivaroxaban—Rash—Mesalazine—Crohn's disease	0.00154	0.00258	CcSEcCtD
Rivaroxaban—Dermatitis—Mesalazine—Crohn's disease	0.00154	0.00258	CcSEcCtD
Rivaroxaban—Headache—Mesalazine—Crohn's disease	0.00153	0.00256	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Prednisone—Crohn's disease	0.00147	0.00246	CcSEcCtD
Rivaroxaban—Anaemia—Prednisone—Crohn's disease	0.00147	0.00245	CcSEcCtD
Rivaroxaban—Nausea—Mesalazine—Crohn's disease	0.00145	0.00243	CcSEcCtD
Rivaroxaban—Angioedema—Prednisone—Crohn's disease	0.00145	0.00242	CcSEcCtD
Rivaroxaban—Malaise—Prednisone—Crohn's disease	0.00143	0.00239	CcSEcCtD
Rivaroxaban—Syncope—Prednisone—Crohn's disease	0.00142	0.00238	CcSEcCtD
Rivaroxaban—Loss of consciousness—Prednisone—Crohn's disease	0.00139	0.00233	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00134	0.00224	CcSEcCtD
Rivaroxaban—Discomfort—Prednisone—Crohn's disease	0.00133	0.00223	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Prednisone—Crohn's disease	0.0013	0.00217	CcSEcCtD
Rivaroxaban—Oedema—Prednisone—Crohn's disease	0.0013	0.00217	CcSEcCtD
Rivaroxaban—Infection—Prednisone—Crohn's disease	0.00129	0.00215	CcSEcCtD
Rivaroxaban—Shock—Prednisone—Crohn's disease	0.00127	0.00213	CcSEcCtD
Rivaroxaban—Nervous system disorder—Prednisone—Crohn's disease	0.00127	0.00212	CcSEcCtD
Rivaroxaban—Tachycardia—Prednisone—Crohn's disease	0.00126	0.00211	CcSEcCtD
Rivaroxaban—Skin disorder—Prednisone—Crohn's disease	0.00126	0.0021	CcSEcCtD
Rivaroxaban—Dyspepsia—Prednisone—Crohn's disease	0.00114	0.00191	CcSEcCtD
Rivaroxaban—Fatigue—Prednisone—Crohn's disease	0.00112	0.00187	CcSEcCtD
Rivaroxaban—Constipation—Prednisone—Crohn's disease	0.00111	0.00185	CcSEcCtD
Rivaroxaban—Feeling abnormal—Prednisone—Crohn's disease	0.00107	0.00178	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Prednisone—Crohn's disease	0.00106	0.00177	CcSEcCtD
Rivaroxaban—Urticaria—Prednisone—Crohn's disease	0.00103	0.00172	CcSEcCtD
Rivaroxaban—Abdominal pain—Prednisone—Crohn's disease	0.00102	0.00171	CcSEcCtD
Rivaroxaban—Hypersensitivity—Prednisone—Crohn's disease	0.000954	0.0016	CcSEcCtD
Rivaroxaban—Asthenia—Prednisone—Crohn's disease	0.000929	0.00155	CcSEcCtD
Rivaroxaban—Pruritus—Prednisone—Crohn's disease	0.000916	0.00153	CcSEcCtD
Rivaroxaban—Diarrhoea—Prednisone—Crohn's disease	0.000886	0.00148	CcSEcCtD
Rivaroxaban—Dizziness—Prednisone—Crohn's disease	0.000856	0.00143	CcSEcCtD
Rivaroxaban—Vomiting—Prednisone—Crohn's disease	0.000823	0.00138	CcSEcCtD
Rivaroxaban—Rash—Prednisone—Crohn's disease	0.000817	0.00137	CcSEcCtD
Rivaroxaban—Dermatitis—Prednisone—Crohn's disease	0.000816	0.00136	CcSEcCtD
Rivaroxaban—Headache—Prednisone—Crohn's disease	0.000811	0.00136	CcSEcCtD
Rivaroxaban—Nausea—Prednisone—Crohn's disease	0.000769	0.00129	CcSEcCtD
