nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—Triamcinolone—PTGS2—skin cancer	0.000204	0.0711	CrCbGaD
Beclomethasone—Rash—Temozolomide—skin cancer	0.0002	0.00303	CcSEcCtD
Beclomethasone—Dermatitis—Temozolomide—skin cancer	0.000199	0.00303	CcSEcCtD
Beclomethasone—Headache—Temozolomide—skin cancer	0.000198	0.00301	CcSEcCtD
Beclomethasone—Dizziness—Fluorouracil—skin cancer	0.000193	0.00293	CcSEcCtD
Beclomethasone—Nausea—Temozolomide—skin cancer	0.000188	0.00285	CcSEcCtD
Beclomethasone—Rash—Fluorouracil—skin cancer	0.000184	0.00279	CcSEcCtD
Beclomethasone—Dermatitis—Fluorouracil—skin cancer	0.000184	0.00279	CcSEcCtD
Beclomethasone—Headache—Fluorouracil—skin cancer	0.000183	0.00277	CcSEcCtD
Beclomethasone—Pain—Docetaxel—skin cancer	0.00018	0.00273	CcSEcCtD
Beclomethasone—Nausea—Fluorouracil—skin cancer	0.000173	0.00263	CcSEcCtD
Beclomethasone—Betamethasone—PTGS2—skin cancer	0.000167	0.0582	CrCbGaD
Beclomethasone—Dizziness—Docetaxel—skin cancer	0.000139	0.00211	CcSEcCtD
Beclomethasone—Rash—Docetaxel—skin cancer	0.000133	0.00201	CcSEcCtD
Beclomethasone—Dermatitis—Docetaxel—skin cancer	0.000133	0.00201	CcSEcCtD
Beclomethasone—Headache—Docetaxel—skin cancer	0.000132	0.002	CcSEcCtD
Beclomethasone—Nausea—Docetaxel—skin cancer	0.000125	0.0019	CcSEcCtD
Beclomethasone—Dexamethasone—PTGS2—skin cancer	9.74e-05	0.0339	CrCbGaD
