nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—JUN—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—systemic scleroderma	0.00069	0.00648	CbGpPWpGaD
Irbesartan—PTGS1—tendon—systemic scleroderma	0.000685	0.00701	CbGeAlD
Irbesartan—JUN—Integrated Pancreatic Cancer Pathway—TOP1—systemic scleroderma	0.000679	0.00637	CbGpPWpGaD
Irbesartan—AGTR1—Allograft Rejection—HLA-DQB1—systemic scleroderma	0.000678	0.00637	CbGpPWpGaD
Irbesartan—JUN—Senescence and Autophagy in Cancer—IRF5—systemic scleroderma	0.000677	0.00635	CbGpPWpGaD
Irbesartan—JUN—TNF alpha Signaling Pathway—TNFAIP3—systemic scleroderma	0.000673	0.00632	CbGpPWpGaD
Irbesartan—JUN—Apoptosis Modulation and Signaling—BLK—systemic scleroderma	0.000671	0.0063	CbGpPWpGaD
Irbesartan—JUN—Osteopontin-mediated events—MMP2—systemic scleroderma	0.000666	0.00625	CbGpPWpGaD
Irbesartan—JUN—Circadian rythm related genes—TOP1—systemic scleroderma	0.000652	0.00612	CbGpPWpGaD
Irbesartan—AGTR1—Allograft Rejection—IL1A—systemic scleroderma	0.000644	0.00605	CbGpPWpGaD
Irbesartan—JUN—IL-1 signaling pathway—IL1A—systemic scleroderma	0.000643	0.00604	CbGpPWpGaD
Irbesartan—AGTR1—Allograft Rejection—CD40LG—systemic scleroderma	0.000641	0.00601	CbGpPWpGaD
Irbesartan—JUN—B Cell Receptor Signaling Pathway—BLK—systemic scleroderma	0.000638	0.00598	CbGpPWpGaD
Irbesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MMP2—systemic scleroderma	0.000608	0.0057	CbGpPWpGaD
Irbesartan—JUN—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—systemic scleroderma	0.000607	0.0057	CbGpPWpGaD
Irbesartan—CYP3A4—digestive system—systemic scleroderma	0.000601	0.00616	CbGeAlD
Irbesartan—PTGS1—lung—systemic scleroderma	0.000601	0.00616	CbGeAlD
Irbesartan—JUN—PDGFR-beta signaling pathway—CSK—systemic scleroderma	0.000598	0.00562	CbGpPWpGaD
Irbesartan—JUN—TGF-beta Signaling Pathway—COL1A2—systemic scleroderma	0.000593	0.00557	CbGpPWpGaD
Irbesartan—CYP2D6—digestive system—systemic scleroderma	0.000592	0.00606	CbGeAlD
Irbesartan—JUN—Endothelins—EDN1—systemic scleroderma	0.00058	0.00545	CbGpPWpGaD
Irbesartan—JUN—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—systemic scleroderma	0.000578	0.00542	CbGpPWpGaD
Irbesartan—JUN—Toll Like Receptor 4 (TLR4) Cascade—ITGAM—systemic scleroderma	0.000574	0.00538	CbGpPWpGaD
Irbesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NOS3—systemic scleroderma	0.000569	0.00534	CbGpPWpGaD
Irbesartan—JUN—HIF-1-alpha transcription factor network—EDN1—systemic scleroderma	0.000559	0.00525	CbGpPWpGaD
Irbesartan—JUN—TWEAK Signaling Pathway—CCL2—systemic scleroderma	0.000549	0.00515	CbGpPWpGaD
Irbesartan—JUN—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—systemic scleroderma	0.000541	0.00508	CbGpPWpGaD
Irbesartan—JUN—Regulation of toll-like receptor signaling pathway—IRF5—systemic scleroderma	0.000541	0.00508	CbGpPWpGaD
Irbesartan—JUN—Direct p53 effectors—IRF5—systemic scleroderma	0.000538	0.00505	CbGpPWpGaD
Irbesartan—JUN—AP-1 transcription factor network—EDN1—systemic scleroderma	0.000533	0.00501	CbGpPWpGaD
Irbesartan—JUN—PDGFR-beta signaling pathway—BLK—systemic scleroderma	0.000521	0.00489	CbGpPWpGaD
Irbesartan—JUN—Toll-Like Receptors Cascades—ITGAM—systemic scleroderma	0.000511	0.0048	CbGpPWpGaD
Irbesartan—JUN—Osteopontin-mediated events—MMP9—systemic scleroderma	0.0005	0.0047	CbGpPWpGaD
Irbesartan—JUN—IL1-mediated signaling events—IL1B—systemic scleroderma	0.000493	0.00463	CbGpPWpGaD
Irbesartan—JUN—Endothelins—MMP1—systemic scleroderma	0.000488	0.00458	CbGpPWpGaD
Irbesartan—JUN—EGF/EGFR Signaling Pathway—CSK—systemic scleroderma	0.000486	0.00456	CbGpPWpGaD
Irbesartan—JUN—Regulation of toll-like receptor signaling pathway—TNFAIP3—systemic scleroderma	0.000484	0.00454	CbGpPWpGaD
Irbesartan—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL1B—systemic scleroderma	0.00048	0.0045	CbGpPWpGaD
Irbesartan—JUN—Focal Adhesion—RHOB—systemic scleroderma	0.00047	0.00441	CbGpPWpGaD
Irbesartan—JUN—AP-1 transcription factor network—MMP1—systemic scleroderma	0.000448	0.00421	CbGpPWpGaD
Irbesartan—JUN—SIDS Susceptibility Pathways—IL13—systemic scleroderma	0.000444	0.00417	CbGpPWpGaD
Irbesartan—JUN—Focal Adhesion—COL1A2—systemic scleroderma	0.000443	0.00416	CbGpPWpGaD
Irbesartan—JUN—IL-1 signaling pathway—CCL2—systemic scleroderma	0.000442	0.00415	CbGpPWpGaD
Irbesartan—JUN—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—systemic scleroderma	0.000434	0.00408	CbGpPWpGaD
Irbesartan—JUN—TCR Signaling Pathway—IL1A—systemic scleroderma	0.000434	0.00407	CbGpPWpGaD
Irbesartan—JUN—IL12 signaling mediated by STAT4—TGFB1—systemic scleroderma	0.000423	0.00397	CbGpPWpGaD
Irbesartan—EDNRA—G alpha (q) signalling events—EDN1—systemic scleroderma	0.000415	0.00389	CbGpPWpGaD
Irbesartan—EDNRA—Peptide ligand-binding receptors—EDN1—systemic scleroderma	0.000409	0.00384	CbGpPWpGaD
Irbesartan—JUN—Focal Adhesion—ITGAM—systemic scleroderma	0.000402	0.00378	CbGpPWpGaD
Irbesartan—CYP2D6—Melatonin metabolism and effects—EDN1—systemic scleroderma	0.0004	0.00375	CbGpPWpGaD
Irbesartan—JUN—ATF-2 transcription factor network—MMP2—systemic scleroderma	0.000398	0.00373	CbGpPWpGaD
Irbesartan—JUN—Glucocorticoid receptor regulatory network—MMP1—systemic scleroderma	0.000395	0.00371	CbGpPWpGaD
Irbesartan—JUN—TWEAK Signaling Pathway—MMP9—systemic scleroderma	0.000392	0.00368	CbGpPWpGaD
Irbesartan—JUN—Aryl Hydrocarbon Receptor Pathway—IL1B—systemic scleroderma	0.000387	0.00363	CbGpPWpGaD
Irbesartan—JUN—Senescence-Associated Secretory Phenotype (SASP)—IL1A—systemic scleroderma	0.000383	0.0036	CbGpPWpGaD
Irbesartan—JUN—Senescence and Autophagy in Cancer—IL1A—systemic scleroderma	0.000383	0.0036	CbGpPWpGaD
Irbesartan—JUN—LPA receptor mediated events—MMP2—systemic scleroderma	0.000373	0.0035	CbGpPWpGaD
Irbesartan—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TGFB1—systemic scleroderma	0.000373	0.0035	CbGpPWpGaD
Irbesartan—JUN—Focal Adhesion—BLK—systemic scleroderma	0.000372	0.0035	CbGpPWpGaD
Irbesartan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—systemic scleroderma	0.000371	0.00348	CbGpPWpGaD
Irbesartan—JUN—AP-1 transcription factor network—CCL2—systemic scleroderma	0.000365	0.00342	CbGpPWpGaD
Irbesartan—JUN—AGE/RAGE pathway—MMP2—systemic scleroderma	0.000364	0.00341	CbGpPWpGaD
Irbesartan—JUN—AGE/RAGE pathway—NOS3—systemic scleroderma	0.000341	0.0032	CbGpPWpGaD
Irbesartan—CYP1A2—Melatonin metabolism and effects—EDN1—systemic scleroderma	0.000339	0.00318	CbGpPWpGaD
Irbesartan—AGTR1—Allograft Rejection—IL1B—systemic scleroderma	0.000336	0.00315	CbGpPWpGaD
Irbesartan—JUN—IL-1 signaling pathway—IL1B—systemic scleroderma	0.000335	0.00315	CbGpPWpGaD
Irbesartan—AGTR1—G alpha (q) signalling events—EDN1—systemic scleroderma	0.000325	0.00305	CbGpPWpGaD
Irbesartan—AGTR1—Peptide ligand-binding receptors—EDN1—systemic scleroderma	0.000321	0.00301	CbGpPWpGaD
Irbesartan—JUN—FGF signaling pathway—MMP9—systemic scleroderma	0.000321	0.00301	CbGpPWpGaD
Irbesartan—JUN—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—systemic scleroderma	0.000312	0.00293	CbGpPWpGaD
Irbesartan—JUN—Aryl Hydrocarbon Receptor Pathway—TGFB1—systemic scleroderma	0.000301	0.00282	CbGpPWpGaD
Irbesartan—JUN—TNF alpha Signaling Pathway—CCL2—systemic scleroderma	0.000293	0.00275	CbGpPWpGaD
Irbesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—systemic scleroderma	0.000291	0.00273	CbGpPWpGaD
Irbesartan—JUN—IL-3 Signaling Pathway—TGFB1—systemic scleroderma	0.000286	0.00268	CbGpPWpGaD
Irbesartan—JUN—LPA receptor mediated events—MMP9—systemic scleroderma	0.00028	0.00263	CbGpPWpGaD
Irbesartan—EDNRA—Peptide ligand-binding receptors—CCL2—systemic scleroderma	0.00028	0.00263	CbGpPWpGaD
Irbesartan—JUN—SIDS Susceptibility Pathways—IL1A—systemic scleroderma	0.000279	0.00262	CbGpPWpGaD
Irbesartan—EDNRA—Class A/1 (Rhodopsin-like receptors)—EDN1—systemic scleroderma	0.000275	0.00258	CbGpPWpGaD
Irbesartan—JUN—AGE/RAGE pathway—MMP9—systemic scleroderma	0.000273	0.00257	CbGpPWpGaD
Irbesartan—JUN—TGF-beta Signaling Pathway—MMP1—systemic scleroderma	0.00027	0.00253	CbGpPWpGaD
Irbesartan—JUN—TGF-beta Receptor Signaling—TGFB1—systemic scleroderma	0.000264	0.00248	CbGpPWpGaD
Irbesartan—JUN—MAPK Signaling Pathway—IL1A—systemic scleroderma	0.000263	0.00247	CbGpPWpGaD
Irbesartan—AGTR1—Allograft Rejection—TGFB1—systemic scleroderma	0.000261	0.00245	CbGpPWpGaD
Irbesartan—JUN—AP-1 transcription factor network—MMP9—systemic scleroderma	0.000261	0.00245	CbGpPWpGaD
Irbesartan—JUN—Cellular Senescence—IL1A—systemic scleroderma	0.000243	0.00228	CbGpPWpGaD
Irbesartan—JUN—Integrated Breast Cancer Pathway—MMP1—systemic scleroderma	0.000242	0.00227	CbGpPWpGaD
Irbesartan—JUN—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—systemic scleroderma	0.000234	0.0022	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—RHOB—systemic scleroderma	0.000231	0.00217	CbGpPWpGaD
Irbesartan—JUN—TCR Signaling Pathway—IL1B—systemic scleroderma	0.000226	0.00212	CbGpPWpGaD
Irbesartan—JUN—Regulation of Telomerase—TGFB1—systemic scleroderma	0.00022	0.00206	CbGpPWpGaD
Irbesartan—AGTR1—Peptide ligand-binding receptors—CCL2—systemic scleroderma	0.00022	0.00206	CbGpPWpGaD
Irbesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—EDN1—systemic scleroderma	0.000215	0.00202	CbGpPWpGaD
Irbesartan—JUN—AP-1 transcription factor network—TGFB1—systemic scleroderma	0.000215	0.00202	CbGpPWpGaD
Irbesartan—PTGS1—Selenium Micronutrient Network—CCL2—systemic scleroderma	0.000212	0.00199	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—RHOB—systemic scleroderma	0.00021	0.00197	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—EDN1—systemic scleroderma	0.000209	0.00196	CbGpPWpGaD
Irbesartan—JUN—Toll-like Receptor Signaling Pathway—IL1B—systemic scleroderma	0.000205	0.00192	CbGpPWpGaD
Irbesartan—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000202	0.0006	CcSEcCtD
Irbesartan—Feeling abnormal—Leflunomide—systemic scleroderma	0.000201	0.000599	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000201	0.000599	CcSEcCtD
Irbesartan—Fatigue—Mycophenolic acid—systemic scleroderma	0.000201	0.000598	CcSEcCtD
Irbesartan—Mood swings—Methotrexate—systemic scleroderma	0.000201	0.000598	CcSEcCtD
Irbesartan—Nausea—Mometasone—systemic scleroderma	0.0002	0.000597	CcSEcCtD
Irbesartan—Anorexia—Lisinopril—systemic scleroderma	0.0002	0.000596	CcSEcCtD
Irbesartan—JUN—Senescence and Autophagy in Cancer—IL1B—systemic scleroderma	0.0002	0.00188	CbGpPWpGaD
Irbesartan—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.0002	0.000595	CcSEcCtD
Irbesartan—Weight increased—Prednisone—systemic scleroderma	0.0002	0.000594	CcSEcCtD
Irbesartan—Pain—Mycophenolic acid—systemic scleroderma	0.000199	0.000593	CcSEcCtD
Irbesartan—Constipation—Mycophenolic acid—systemic scleroderma	0.000199	0.000593	CcSEcCtD
Irbesartan—JUN—Direct p53 effectors—MMP2—systemic scleroderma	0.000199	0.00187	CbGpPWpGaD
Irbesartan—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000198	0.00059	CcSEcCtD
Irbesartan—Hyperglycaemia—Prednisone—systemic scleroderma	0.000198	0.000589	CcSEcCtD
Irbesartan—Cough—Mycophenolate mofetil—systemic scleroderma	0.000197	0.000585	CcSEcCtD
Irbesartan—Hypotension—Lisinopril—systemic scleroderma	0.000196	0.000584	CcSEcCtD
Irbesartan—Dizziness—Captopril—systemic scleroderma	0.000196	0.000583	CcSEcCtD
Irbesartan—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000196	0.000583	CcSEcCtD
Irbesartan—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000195	0.000579	CcSEcCtD
Irbesartan—Urticaria—Leflunomide—systemic scleroderma	0.000194	0.000578	CcSEcCtD
Irbesartan—Body temperature increased—Leflunomide—systemic scleroderma	0.000193	0.000575	CcSEcCtD
Irbesartan—Abdominal pain—Leflunomide—systemic scleroderma	0.000193	0.000575	CcSEcCtD
Irbesartan—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000193	0.000574	CcSEcCtD
Irbesartan—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000192	0.000572	CcSEcCtD
Irbesartan—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000192	0.000571	CcSEcCtD
Irbesartan—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000192	0.000571	CcSEcCtD
Irbesartan—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000192	0.000571	CcSEcCtD
Irbesartan—Myocardial infarction—Prednisone—systemic scleroderma	0.000192	0.00057	CcSEcCtD
Irbesartan—Breast disorder—Methotrexate—systemic scleroderma	0.000192	0.00057	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000191	0.000569	CcSEcCtD
Irbesartan—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000191	0.000569	CcSEcCtD
Irbesartan—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000191	0.000568	CcSEcCtD
Irbesartan—Hypersensitivity—Azathioprine—systemic scleroderma	0.000191	0.000567	CcSEcCtD
Irbesartan—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000191	0.000567	CcSEcCtD
Irbesartan—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000191	0.000567	CcSEcCtD
Irbesartan—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.00019	0.000564	CcSEcCtD
Irbesartan—Paraesthesia—Lisinopril—systemic scleroderma	0.000188	0.000561	CcSEcCtD
Irbesartan—Vomiting—Captopril—systemic scleroderma	0.000188	0.000561	CcSEcCtD
Irbesartan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic scleroderma	0.000188	0.00176	CbGpPWpGaD
Irbesartan—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000188	0.000559	CcSEcCtD
Irbesartan—Dyspnoea—Lisinopril—systemic scleroderma	0.000187	0.000557	CcSEcCtD
Irbesartan—Rash—Captopril—systemic scleroderma	0.000187	0.000556	CcSEcCtD
Irbesartan—Dermatitis—Captopril—systemic scleroderma	0.000187	0.000556	CcSEcCtD
Irbesartan—Somnolence—Lisinopril—systemic scleroderma	0.000187	0.000555	CcSEcCtD
Irbesartan—Headache—Captopril—systemic scleroderma	0.000186	0.000553	CcSEcCtD
Irbesartan—Dyspepsia—Lisinopril—systemic scleroderma	0.000185	0.00055	CcSEcCtD
Irbesartan—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000184	0.000548	CcSEcCtD
Irbesartan—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000184	0.000548	CcSEcCtD
Irbesartan—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000184	0.000547	CcSEcCtD
Irbesartan—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000184	0.000547	CcSEcCtD
Irbesartan—JUN—Cellular responses to stress—IL1A—systemic scleroderma	0.000183	0.00172	CbGpPWpGaD
Irbesartan—Asthma—Methotrexate—systemic scleroderma	0.000183	0.000545	CcSEcCtD
Irbesartan—Infection—Mycophenolate mofetil—systemic scleroderma	0.000183	0.000544	CcSEcCtD
Irbesartan—Decreased appetite—Lisinopril—systemic scleroderma	0.000182	0.000543	CcSEcCtD
Irbesartan—AGTR1—GPCR downstream signaling—RHOB—systemic scleroderma	0.000182	0.0017	CbGpPWpGaD
Irbesartan—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000181	0.000539	CcSEcCtD
Irbesartan—Fatigue—Lisinopril—systemic scleroderma	0.000181	0.000539	CcSEcCtD
Irbesartan—Shock—Mycophenolate mofetil—systemic scleroderma	0.000181	0.000539	CcSEcCtD
Irbesartan—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.00018	0.000537	CcSEcCtD
Irbesartan—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.00018	0.000536	CcSEcCtD
Irbesartan—Hypersensitivity—Leflunomide—systemic scleroderma	0.00018	0.000536	CcSEcCtD
Irbesartan—Pancreatitis—Methotrexate—systemic scleroderma	0.00018	0.000535	CcSEcCtD
